lat,lon,alt,time
9.475577284505702,47.680786326366665,16227.872119843958,5.252918750047684
9.447567824593952,47.70350438855076,16119.606335461138,10.2690851688385
9.399835505565674,47.70792957826146,16754.740771651264,20.47054299712181
9.372371075350133,47.6894430907244,17360.74602603912,34.69199499487877
9.37202110487337,47.68478552006824,16209.66142117977,41.56789439916611
9.335253017743597,47.69728941543482,16048.91779720783,54.91022872924805
9.318651029373436,47.680953883163816,15315.429972112175,61.493907034397125
9.266289719399955,47.71404105320957,15455.428478121756,80.35140013694763
9.293477643000609,47.69635174653089,13733.326405286787,74.20482629537582
9.275310651754875,47.71608707113208,12274.36873614788,93.66488617658617
9.200875715849808,47.73338299291073,13060.658243298529,116.39745232462884
9.192535302967686,47.71106643012799,13308.658851683138,118.44281122088432
9.16252734966002,47.71938489633243,12545.131757855414,135.92283621430397
9.132137645270772,47.71895994142913,12423.962195217608,144.8253280222416
9.106224707335514,47.71781711343511,13054.038032889364,157.18440386652946
9.122557174682662,47.6931091305603,11766.913352161644,158.03263422846794
9.051529288496848,47.70789041430979,11606.468610465525,200.0216608047485
8.975047650935407,47.714174651584194,13341.598622500896,216.77477684617045
9.030878343601843,47.6798327959092,12395.981182157991,189.6119590997696
9.015819787213646,47.6945184510261,10852.04814597964,217.8805650472641
8.970455660597754,47.70964501446211,10824.172093719242,233.8957463502884
8.935875906080618,47.71973969907522,11416.137561202047,242.2540476322174
8.9002064759948,47.704041507296886,12220.375365018845,247.3373127579689
8.926814825763568,47.67546489763991,10769.90992054343,237.0244642794132
8.922342434900097,47.68827533743198,9006.407852470873,266.595736682415
8.83459319116418,47.73001250464758,10205.96642643213,315.40560925006866
8.812201682419632,47.71343816107157,11891.423100233076,289.4676733016968
8.834212745083278,47.67370744975694,10319.699132442473,269.412220954895
8.777046998337745,47.68555281506513,10763.700593262907,318.6561772227288
8.81483125879196,47.67662854775053,10805.861554294825,289.6039852499962
8.841465785339096,47.67851830793623,8662.470513582228,296.8536286056042
8.798315093407767,47.70059609003472,7302.042234688996,343.85376182198524
8.746051121132146,47.71493297469849,7461.192886531352,383.46975219249725
8.668560257455773,47.72464000049364,8046.965026855468,411.2548849582672
8.646556180384009,47.70451269954735,7555.850887298583,383.6562843322754
8.651558746965346,47.68395263540404,6637.953978031873,388.15578693151474
8.614475847612452,47.70222741100844,6083.1113532185545,441.55155593156815
8.564588627018392,47.71069836859624,6329.1919469833365,472.3455200791359
8.509230881951716,47.70126034617518,7445.739328861236,496.2326597571373
8.506566262472864,47.67609807370926,7647.296703606843,458.344848126173
8.518431328665027,47.67244137320508,6960.330192744731,454.28460228443146
8.526912259414601,47.690831742177394,6660.910312831401,477.321208268404
8.52714896350872,47.69925113440584,6767.466004192828,487.35135105252266
8.505839492240634,47.689987221624506,6968.86017769575,493.7430976033211
8.493874823790607,47.67546558660701,6538.125377893447,485.4994342923165
8.493348563074786,47.66830711133241,5752.43043527007,491.1254173219204
8.452217935432985,47.69297997219583,5923.729019612073,554.8428327739239
8.456502137521774,47.674422337323584,5925.629194080829,509.8009471893311
8.440146679133214,47.66220638427096,5508.89002084732,526.7088773548603
8.413220561698608,47.66783371438724,5422.664084285497,561.4765424728394
8.396384632765184,47.66444061269305,6011.652249097823,558.4847028851509
8.411876679673732,47.62967312845804,5783.932115137576,501.8631361722946
8.407407704841454,47.62674236961475,4956.040371209382,534.2704900503159
8.408296986040849,47.63948098841492,4383.730093389749,559.0705799460411
8.40403873043619,47.64746472378455,4240.760684758424,577.5652416050434
8.39115315371144,47.63622718055666,4363.827221840619,592.3475738465786
8.377513133063548,47.62344186509794,4437.752904742955,608.3839004933834
8.38746879134746,47.60356135216456,4224.9615244567385,596.1996890902519
8.392984376725945,47.59762812065874,3886.042463779449,621.034102410078
8.40075830416537,47.592709997958174,3705.724930763244,638.7448759675026
8.403663312446147,47.58693294763728,3702.3802652955046,658.9219140410423
8.40009068116989,47.57987187699933,3900.771535933017,682.1639696955681
8.422132680026152,47.561712235451445,3892.708114534616,664.6786583662033
8.440942767931032,47.5493737840496,3633.47606062889,677.1154433488846
8.454506100597726,47.542439529288,3376.55442431569,697.0954521298409
8.467268968876082,47.53702744780212,3180.305249989032,710.1234760284424
8.473980165172652,47.53176709218062,3040.962108969688,724.9832153320312
8.48033144995786,47.526084154764696,2910.9271988272662,736.9541985988617
8.486678320770178,47.52073130913848,2771.285175532102,748.8160567879677
8.49166534249046,47.51599864106912,2645.2630959451194,762.0834006667137
8.49529946232822,47.51165961817625,2557.4685074388976,776.1202085018158
8.50258186509936,47.50625846830159,2438.664402812719,784.0013802051544
8.508395566368721,47.500813102049904,2252.354504168033,794.0296350121498
8.512423604500292,47.49624558704805,2043.9759574830528,807.3766515254974
8.517774414351607,47.492121812785584,1853.7511490285392,820.3852670192719
