lat,lon,alt,time
9.464747314147854,47.71243245283956,17542.51637011766,5.795938730239868
9.440638654801274,47.72347353327312,17036.17907464504,10.442174911499023
9.40590406579157,47.712828379262646,17383.742681145664,19.423886239528656
9.401828241605646,47.67942051800042,16411.910641193386,29.969824373722076
9.378958872317595,47.693052145326476,14452.908204495905,43.929716020822525
9.304322505719169,47.71892717721623,15633.105351030825,62.95055690407753
9.298922643195196,47.70085869367002,15870.544598996637,62.27836152911186
9.311920526743261,47.70031444028688,14000.065076351164,68.50324866175652
9.270531125142883,47.71673231178075,13069.869193434713,87.98992902040482
9.238557149926832,47.726761345485045,12596.060785651205,98.30307957530022
9.19740042227141,47.737310472793055,13249.720802903174,112.46619307994843
9.21115535974398,47.72019527473823,12599.70369338989,109.92357876896858
9.187023363914635,47.71551265630062,11523.345417529343,130.41069820523262
9.08085472644832,47.725428576918524,13202.608764171599,168.99494683742523
9.03338724579355,47.7145323326784,15132.708580791948,171.38788232207298
9.106471813052709,47.68562422267678,13161.808453500269,147.86444255709648
9.132434417778594,47.68317330644858,10886.200086027382,165.06353655457497
9.03530789973708,47.72813095082549,11273.830557614563,209.25186768174171
9.019244876648198,47.71531515240047,11803.609311580656,198.51127910614014
9.007953166343494,47.70007541463656,11253.950726240872,211.05971905589104
8.910271255365073,47.71078517845003,12352.08196789026,251.4509128332138
8.920122014623653,47.68752849710258,12761.347164213656,228.04660442471504
8.958581766459806,47.68695702186405,10786.107803881167,224.14113494753838
8.91203523246213,47.71059395180562,10663.969913870094,254.99204048514366
8.903306620259768,47.70922005955881,10948.016236722468,249.4787319302559
8.944571279147986,47.69412270832756,8052.307787537574,239.56847569346428
8.844953783482948,47.7202090540801,7326.159538328647,318.6833263337612
8.748735046944603,47.72627677196258,9505.152130126951,360.35041505098343
8.724222297975372,47.69673977279797,10448.290191590784,338.82891070842743
8.70785298355017,47.67747989673284,10153.029063344,338.0772314965725
8.754660249007447,47.67980771750699,9019.100429117678,322.0028054714203
8.806826538143854,47.70227034131356,7295.21658271551,326.33352291584015
8.721645151924525,47.7290912178501,7999.347384274005,398.59818840026855
8.667137192595455,47.7191271001564,8640.573386847971,390.4107490479946
8.623438860966557,47.69625526051703,8903.99299263954,395.6623839735985
8.638487437937783,47.67636188686457,8582.74574652314,381.12616842985153
8.65408768475574,47.6850751312136,7845.148450136184,399.29349261522293
8.633233006225003,47.70029750700676,7755.171445012092,431.3962402641773
8.596362783600748,47.70144918440033,8373.62095415592,446.5793145298958
8.595661614411291,47.68710308288789,7799.190980195998,420.5961426496506
8.604753247097227,47.68617607000833,6457.311322540044,426.3427296578884
8.57854499518432,47.70727365096764,6022.920174896716,479.991751909256
8.520060852309562,47.7245647040455,6984.014213085174,522.9312994480133
8.502302978777344,47.69381800114766,7460.799923539161,475.2340495586395
8.488747514497112,47.66615733496561,7478.1619757413855,467.3173838853836
8.497293426604127,47.6604984807772,7094.026570767163,458.01214879751205
8.562447389577388,47.65984224727579,5165.061482787131,427.7413053512573
8.517797367010644,47.705615689932976,4344.700676202773,535.8565041124821
8.478971178659725,47.715706945021,4610.371819138526,567.0390517115593
8.41841933897058,47.69454285577159,5278.0063427984705,582.0375950932503
8.392947913471621,47.6455098638637,5229.4459730386725,550.0789378583431
8.377217627174035,47.62959291737797,4539.472719281911,573.210207015276
8.364183625813002,47.645333304563195,4138.309984654187,615.3830092847347
8.362552682020665,47.64426078183348,4255.592157691716,621.8730439245701
8.34735303202942,47.6351789400894,4743.652193993329,656.6096706986427
8.358483996956116,47.60601745861153,4876.786007732152,634.2261915206909
8.369339069385887,47.59672012327097,4514.28660750389,657.1052269339561
8.376228129598811,47.598223755676685,4310.244733840226,686.828859090805
8.37602888670071,47.599146007028104,4519.948090612887,710.4179249405861
8.390311927243006,47.580486711233604,4675.12815222144,694.6040019989014
8.416167253236434,47.56225097709784,4268.030652403831,687.7665795683861
8.43159213099228,47.556154077631355,3729.1567891836157,714.1583852171898
8.443334143296696,47.55430057242516,3381.8747848272315,734.3145800232887
8.449559917722285,47.551020047954054,3223.771820962428,749.8845763206482
8.453085261915039,47.54506969944356,3128.2171733677383,763.3783264160156
8.458439756474158,47.538608948799784,3014.290545880794,775.5311596393585
8.465282911369007,47.53298783469772,2889.001271873712,787.738744199276
8.474169006447674,47.52720271580664,2741.8033510446544,796.7098073363304
8.48224845757596,47.52131291984848,2555.622093379497,805.833721101284
8.48839612387255,47.51604913470189,2348.83459880948,816.9826791286469
8.49434788653749,47.511328776177926,2152.3377425968642,828.665330529213
8.500971340729446,47.50651563675204,1972.731894999742,840.1844075918198
8.50754221107043,47.50139033399125,1809.7847342491145,852.9486433267593
8.51453521074936,47.49601072582105,1665.086672455072,866.7642557621002
8.52200545685383,47.49065053121251,1543.2681448757646,881.5750586986542
