lat,lon,alt,time
8.639064059877176,48.123547841387825,13006.444126367569,3.8569031953811646
8.642001675674901,48.11206026965362,12935.97386777401,9.37442934513092
8.593365151522308,48.09769083846457,14021.59674167633,21.544924020767212
8.549545865815231,48.09581658848259,12627.87834405899,22.368703722953796
8.521367515404249,48.0848889293083,10899.557349085808,27.629149556159973
8.51894159828792,48.065530253681786,11485.179188847542,41.4271297454834
8.499127311031403,48.04786876200425,11412.70978152752,51.32521343231201
8.498866227339931,48.03215655092307,10319.95210647583,58.123950481414795
8.49778007910791,48.01489049506248,10233.33970606327,70.29082357883453
8.502043273792145,47.99835318035813,10936.586818099022,84.81280899047852
8.489313946113375,47.990928063722095,10475.355863571167,90.86322450637817
8.51235480168762,47.98048924978835,10561.657592654228,100.8255136013031
8.51936087796349,47.9711415076577,11824.741888046265,114.65471696853638
8.489810309782746,47.976307390714005,11291.033014655113,114.61609542369843
8.518863941787004,47.97473963554623,10460.726648569107,115.82534039020538
8.519726750903828,47.9609416182438,11264.607864618301,129.71761095523834
8.49688563897294,47.94940411676362,11132.89279639721,139.59531033039093
8.483872143297923,47.94366779121653,9917.966812849045,141.04347598552704
8.493359056479868,47.92724389669,9634.84256118536,150.10983836650848
8.479742424558394,47.90447126982548,10083.523777127266,168.3347064256668
8.471667579730802,47.88993378715679,10221.09478712082,180.33110666275024
8.469366816759317,47.88535132443964,9820.008525252342,181.9748375415802
8.465734177323052,47.875790380350885,9551.56562179327,190.07739448547363
8.462502170187726,47.86002540304789,9540.862356126308,205.11643779277802
8.451610876604123,47.847547396119204,9631.26292526722,218.93632853031158
8.451037735641194,47.839287345334135,9491.33208990097,225.10170328617096
8.444859381974625,47.832185548088184,9279.028134047985,231.42632400989532
8.43860592764248,47.82223993124834,9114.902704954147,241.74784779548645
8.432096807989778,47.81259995439436,9007.191252708435,251.81950855255127
8.427271840698198,47.8029746456175,8791.691744327545,260.51328814029694
8.420328699311698,47.79326898297709,8598.684521019459,270.6424026489258
8.41461015064582,47.78269182284837,8421.750815212727,281.8180239200592
8.406207402367675,47.77384767174706,8276.08639150858,292.155818939209
8.40103670211822,47.764994156389896,8040.7980769872665,300.55335342884064
8.392367983391436,47.75712730721136,7825.778938829899,309.7936291694641
8.385331686918526,47.748263553342085,7602.258364856243,319.7428288459778
8.377981779226275,47.73954286665154,7356.916853785515,329.7505428791046
8.3694561054917,47.73144674862777,7140.306589007378,339.5927766561508
8.361519500685885,47.72339372172329,6914.127221703529,348.5886993408203
8.35366911954104,47.71585440779276,6671.764750778675,356.21708822250366
8.347470298745083,47.707494944357826,6404.284715652466,363.91097593307495
8.34215088977231,47.698436347911745,6157.175463438034,372.98261547088623
8.337100334230435,47.689460728097984,5956.998860836029,382.19756603240967
8.333424143360006,47.680653742601365,5757.820236682892,390.4902558326721
8.331292392667768,47.67206928446288,5552.819184958935,398.66757249832153
8.330894847815916,47.66326463031626,5354.839624464512,407.9523677825928
8.331676176902157,47.6545412431453,5181.2440395355225,418.33000016212463
8.333602847366855,47.64609048792969,5025.805172324181,428.8223589658737
8.33655383529507,47.63807620029115,4882.664953172207,438.8194410800934
8.340535724518636,47.63037827684851,4747.598996758461,448.34750294685364
8.34549907495877,47.6229270490924,4616.873395442963,458.08577156066895
8.351057546545743,47.61583850168565,4496.251527965069,467.86279106140137
8.357213674668209,47.609072651975644,4379.857769608498,477.50995111465454
8.364203557171376,47.60255544074385,4264.390705525875,486.8564167022705
8.371980984552325,47.596271481080215,4147.406458854675,496.0512933731079
8.380537123844132,47.590143683011185,4026.7351180315018,505.26091504096985
8.388947928115263,47.58432208833761,3906.0339868068695,514.9166116714478
8.397475850984934,47.578597069838054,3783.4576562047005,524.4901502132416
8.406169228411063,47.57294278838329,3658.246470987797,533.7345390319824
8.41498546995357,47.56730463209939,3529.0034741163254,542.7995045185089
8.423319987651526,47.561751336955744,3396.7356875538826,552.2659995555878
8.431362772080634,47.556219004534235,3262.257559597492,561.7842831611633
8.439136968885718,47.55073188087494,3126.4973804354668,571.2959961891174
8.44684066552883,47.54527152888489,2990.1749074459076,580.6469111442566
8.454114204861176,47.539901846982175,2855.1009714603424,590.2614769935608
8.461034752663286,47.53463600729434,2722.8209495544434,599.9486813545227
8.4675554451384,47.52951941286276,2594.3296283483505,609.7019536495209
8.47388516559704,47.52455136428243,2470.062692463398,619.2134597301483
8.47993100431299,47.519747015328406,2350.1510068774223,628.5769984722137
8.485619250995097,47.51511778961571,2234.341885149479,637.8029172420502
8.491137095023532,47.51065278808306,2121.7990681529045,646.667040348053
8.496502059205376,47.50634686233252,2011.41392737627,655.2677712440491
8.50164397052558,47.502203412249536,1902.3645669221876,663.8197660446167
8.506700905432458,47.49822352579743,1794.2966938018797,672.4199795722961
8.511936851046427,47.49441565411997,1688.0481630563734,681.3069186210632
