lat,lon,alt,time
9.461473451262814,47.72046856501867,17742.813575267788,5.974277049303055
9.443177034655422,47.72144255014363,16927.36032605171,10.148141354322432
9.40653891024053,47.71957330586694,16685.021200776097,19.650367975234985
9.389666940258884,47.69289052895671,16281.411087512968,32.04860046505928
9.35161588393014,47.707400420912855,16073.758946359156,46.65942886471748
9.325759828671623,47.701872791990205,16322.423879802223,53.44017422199249
9.313647349703285,47.70119527706079,15900.951230525969,60.149554044008255
9.32481746465041,47.68173330398155,13726.397712528704,66.12409541010857
9.256034256400758,47.7099731465232,13370.93132585287,97.3548241853714
9.186178951709245,47.71528823675269,14778.72444540262,111.3195490539074
9.222564059521504,47.70494387046488,13475.268760323524,102.93893188238144
9.2227628802135,47.70725791189715,11634.899546951054,117.14331656694412
9.141766477648826,47.73435082326298,12314.907924830912,145.99745973944664
9.130443524092524,47.73364933227872,12014.347556233404,140.04372388124466
9.104183763035088,47.7242097481989,12855.381800234316,155.37447571754456
9.1057053938292,47.69787895692158,11997.97239154577,159.6099258363247
9.025875738638137,47.72495432259209,11660.519582033156,197.06826043128967
9.012763015030137,47.70511396878508,12556.733766198156,193.28029865026477
9.013107381680443,47.70928001500633,12245.846278965471,200.74804112315175
8.959005814916404,47.70501163420612,12715.078651905058,218.6300919651985
8.983766667544527,47.6835619145101,11950.276668369768,207.67057356238365
8.936261265105259,47.71216531733182,11778.177437931296,238.59941479563716
8.947227953475634,47.70030246756984,11389.9223215878,220.71861001849172
8.933094181981827,47.69278816375699,10984.689795970917,241.45048680901527
8.902101644042677,47.70331870426386,9365.259864926336,257.70729142427444
8.854751805361065,47.71708224582276,9230.09339570999,285.4742996096611
8.810060560125748,47.7088987865479,10819.858460873364,306.1063779294491
8.816875081770359,47.68351181894721,9856.473845243452,289.97946614027023
8.780630914031654,47.688692300317,8687.138861417769,323.9297504425049
8.791952831263888,47.69160984630247,8353.330879658459,332.66700649261475
8.758777641303299,47.710182929348,8208.744178712366,366.9371141195297
8.677787686977284,47.71089348407713,9467.239521443842,395.3942912220955
8.677347134100309,47.68557633180859,9305.560210347174,359.01097080111504
8.669525151929923,47.68302090692749,9239.615388214586,373.34370017051697
8.686652364691835,47.69201030459799,9355.566991120577,364.7693010270596
8.723377885769983,47.68215877943776,8228.727690875528,347.217532902956
8.710561781140314,47.68921775255368,6666.781717538833,382.4000998735428
8.617037141743262,47.71556520152429,7316.285543143748,465.4693563580513
8.579559134242992,47.69874512635158,9310.949691385027,437.85557639598846
8.597314167479611,47.66324207022674,8467.333667725323,380.1268243789673
8.611982183222818,47.65807683799529,6689.242688566445,395.9935351610184
8.599120096510328,47.694365439089815,6090.246767550706,461.6862277984619
8.59803203300131,47.70852257989407,5604.858751595019,464.99509650468826
8.519139368299246,47.71315945091666,5903.6149464547625,516.8652289509773
8.469268076389968,47.69003358145471,6700.946457684039,511.023714452982
8.469479448117927,47.65766710160957,6298.203551024198,470.0369771718979
8.462572732013436,47.65775819836971,5367.97310784459,493.2712921202183
8.447074467160467,47.6782270738906,5024.209210276603,533.5520014762878
8.428701132277638,47.68107658054798,5263.2267102599135,546.2857275009155
8.413408328267188,47.66250854992781,5254.558484256267,539.003082305193
8.386873212066051,47.6547512244555,5301.651322841643,565.8901421129704
8.381786741617397,47.64230198714501,5320.050822943448,553.088260114193
8.383373392151324,47.63327720718666,5014.56881687045,546.0905861854553
8.37528077586911,47.63484353559788,4847.666426002978,567.2840356230736
8.392846852683586,47.62207844515095,4452.362295985221,545.0432875156403
8.39850034592816,47.62212434566976,3908.098951727151,574.2559197843075
8.393955565909263,47.62754311779163,3676.999592036008,611.531347155571
8.395331612362689,47.61831467916043,3699.490643292665,621.848764538765
8.39192513837903,47.602779680720985,3795.47217413783,641.4544252157211
8.38763122554988,47.591734190898016,3917.952466756105,666.2736969590187
8.39958741149548,47.57680153342289,3965.87539166212,666.5148293972015
8.418944601744705,47.56221538046467,3844.12470459938,671.0788252949715
8.433813050239573,47.55293902034452,3664.2705351114255,690.8474561572075
8.448236647031694,47.54642673496215,3485.4864537715903,706.9291697740555
8.458717951913462,47.541054368601614,3330.291672050952,722.7771518230438
8.466660493117352,47.53552675498934,3180.54909184575,736.7851113677025
8.473636028816582,47.53003340600718,3013.3657388389106,749.8377544879913
8.480066227760622,47.524805294045656,2832.577162235975,762.6802279949188
8.483742913650007,47.52052749736183,2686.679731309413,778.5575869679451
8.489946771740629,47.5158578161952,2549.037723243236,789.8328129053116
8.496745403082828,47.510623825047816,2376.7836116254325,799.9916402101517
8.502094677639224,47.50567494379411,2182.699573785066,812.5765936374664
8.507802136500196,47.50105664426228,1995.0898252427571,825.712081193924
8.5146253325611,47.49620879620525,1826.5304617583747,838.504032433033
8.521478773931904,47.49120383303014,1677.8086893260474,852.3981847167015
