lat,lon,alt,time
7.600488866431901,47.73171687314415,14939.210796356205,14.50904631614685
7.633228292370999,47.6736832211263,15162.681365013124,10.554543256759644
7.64928836480156,47.556599701045926,15492.28587150574,13.016371607780457
7.66631978697361,47.41928710463595,15745.76714038849,16.99286985397339
7.672194264693102,47.40742489918641,16287.31533288956,30.46469914913177
7.68206192864241,47.41744657096529,15413.79942893982,41.77482604980469
7.702720991380829,47.40509193585259,14958.041334152223,48.70259749889374
7.722607612253114,47.417081094907154,14657.293462753298,62.61103570461273
7.7394286323067965,47.4278931145338,14520.084881782534,73.8850679397583
7.758108874903568,47.434147781598114,14317.476356029512,83.72231876850128
7.774510010259956,47.451813769164616,14010.0732088089,97.4687762260437
7.794471602332298,47.44303424034777,14042.51720905304,99.6158448457718
7.8124884259579215,47.45476617448707,13683.254981040956,113.695228099823
7.830672232198927,47.44023961686468,13678.696298599243,113.20171666145325
7.848551958241003,47.4450050746889,13261.196339130403,125.5750036239624
7.865153007219008,47.43494044890351,13105.148458480837,127.97814846038818
7.881717245883762,47.43965916525243,12685.71838140488,140.1042938232422
7.898269070766061,47.43538202666013,12417.853856086733,145.2730143070221
7.912972132866414,47.44601530124805,12021.228456497194,160.12068557739258
7.926155225006229,47.45289263992556,11831.284606456758,170.9922147989273
7.940440873671535,47.46227816374881,11545.890682935717,182.87012028694156
7.956769451618899,47.464573604717415,11267.188334465029,188.51068353652957
7.9683064819523155,47.47965383742852,11060.425424575807,204.3218092918396
7.984536065731723,47.47816938454457,10784.42298769951,205.5169998407364
7.995555768922696,47.49338984168158,10525.426739454271,220.4976811408997
8.009351791571222,47.49604095239377,10327.37126350403,225.1202026605606
8.020101121430903,47.50943931408027,10060.300314426424,238.47137010097504
8.030565049236552,47.51886453292527,9884.493136405948,249.7743136882782
8.0450560425533,47.52143736928247,9540.0303542614,251.88828563690183
8.055503849683122,47.53563297846917,9344.823741912844,265.9141502380371
8.067634873759884,47.54206122317293,9114.35931324959,273.8322987556457
8.07837342776674,47.55274341189267,8824.762189388275,285.0600253343582
8.089329682736276,47.56115194492942,8607.55010843277,295.5133788585663
8.104150991861633,47.56567600299866,8284.314239025116,298.5874214172363
8.120795345400193,47.5726898079935,8006.7653298378,302.2805349826813
8.138441192332547,47.57953913701809,7762.370759248734,306.2921483516693
8.15947353061284,47.583106580295706,7467.781865596772,304.73829674720764
8.17637403335696,47.59305358902704,7283.260369300843,313.4765303134918
8.197075912150607,47.59424485072232,7037.962698936463,312.85048377513885
8.214296242206588,47.60176729222351,6822.97112941742,319.96935510635376
8.231939847761554,47.60432380429662,6672.6528942585,324.7938108444214
8.248511097914546,47.608057778760106,6452.024304866792,330.6317964792252
8.264220739611224,47.61039761238615,6309.247547388078,337.0940179824829
8.278140842613084,47.613070684545285,6149.848246574403,345.6073129177093
8.29148198059434,47.61404333001877,6002.486521005631,353.54997968673706
8.304675245139222,47.61406816876757,5830.7473599910745,360.13155698776245
8.317104199994901,47.61401150353684,5683.226668834687,367.4033260345459
8.329520970952986,47.61254208308716,5519.84071135521,373.2731319665909
8.34232785651896,47.60993383830081,5333.668851852418,377.2366290092468
8.354451466808978,47.60731155932778,5168.753319978715,381.9078011512756
8.365675595111952,47.60417430204019,5014.561080932617,387.39923644065857
8.376129436719356,47.60031337397168,4860.750609636307,393.0942978858948
8.385902359370624,47.59598139048247,4707.326912879944,399.0279225111008
8.394860340192212,47.59153231842323,4562.932336330414,405.662068605423
8.403572229270875,47.58626568158935,4406.841272115707,411.5976226329804
8.41179538313659,47.58105253908209,4257.201457023621,417.8488268852234
8.419520548923733,47.57578132205338,4115.54559469223,424.405678153038
8.426771864542633,47.57047334602525,3976.373726129532,431.1727452278137
8.433699847105554,47.56495497463782,3839.26402926445,437.70920419692993
8.4401305887157,47.55985528003293,3709.648871421814,444.85639321804047
8.44618351455798,47.55477008937829,3583.2849979400635,452.135137796402
8.4517056937291,47.55021115136391,3465.79253077507,460.2415959835053
8.45703764317834,47.54528057164453,3346.2116062641144,467.6456923484802
8.46208522505542,47.54086185805605,3230.4940462112427,475.3232889175415
8.467154645994224,47.53605787961902,3111.226671934128,481.952388882637
8.47220343476682,47.53155008711342,2989.698106050492,488.3665534257889
8.477200039676134,47.527352984489504,2872.606807947159,494.8015258312225
8.481938196531281,47.52391085064442,2765.2749955654144,501.8487124443054
8.486426181187234,47.52080847330196,2667.2702074050903,508.7554385662079
8.490912556649164,47.517316192195686,2565.285646915436,514.4119713306427
8.495351288473802,47.51440459758345,2463.3686780929565,520.3460412025452
8.499716687028013,47.51186376386952,2363.505119085312,526.5439939498901
8.504064499390411,47.50921946472911,2261.6632521152496,532.3735792636871
8.50835254168914,47.50685209121372,2159.2481076717377,538.3475432395935
8.512521503630245,47.50460438996801,2056.347930431366,544.4597117900848
