lat,lon,alt,time
9.475080770128933,47.68366378977767,16184.68459099531,5.271307647228241
9.447055266385282,47.71516339591533,15057.390247285364,10.138021796941757
9.3921793736289,47.73498629588931,15099.846890568731,21.741415917873383
9.374461916735422,47.71255652815791,15449.307471513746,34.903297394514084
9.368743019927305,47.712843322193386,13356.587536633013,44.75091055035591
9.324025559531247,47.736371946507845,12207.669988274572,61.66246563196182
9.264991704310782,47.75055802393003,12696.090987324713,75.05637949705124
9.26171807171998,47.73601496969111,13636.453987658022,77.86765295267105
9.23898457603225,47.73756946317871,13783.054783940313,89.71625754237175
9.226478217152467,47.72812669453989,13173.080219328402,96.10702234506607
9.213159764025336,47.717700356478325,12705.619379878042,109.4427487552166
9.176804057110775,47.72680531689599,12019.073352217672,127.20302507281303
9.117604697098054,47.72747119593671,13133.650799095629,147.22543781995773
9.075310776496211,47.71594232680091,14606.718015670775,157.92928636074066
9.105638147911751,47.69076976575974,13289.507345855234,149.35466066002846
9.087291450395766,47.68980095554317,12499.277968704699,173.96217688918114
9.072744914863016,47.70077292492206,11717.501135915516,183.6524837911129
9.000249056440506,47.71588234073264,12844.336596131323,212.47098195552826
9.015905610199612,47.699695135421685,12105.3997695446,193.09070798754692
8.988129284821298,47.708087030207906,11507.54689723253,213.65693366527557
8.981896908627558,47.69892110385765,11182.912105321882,216.96704843640327
8.95395745816411,47.71163429211688,10609.488219022749,236.68123003840446
8.91652243892157,47.71966535187064,10214.821533858774,246.54553291201591
8.852834222007372,47.71881112453692,12139.669470489023,270.9227536916733
8.878869753241903,47.696855794856525,11196.989012509583,241.8127518594265
8.890086963360668,47.689271155158615,9638.160502910612,256.24422243237495
8.829488872912092,47.70551418211453,10624.117450416086,305.9798834621906
8.843734298728874,47.69596990565726,9942.452099919317,284.2541755139828
8.802024097255194,47.70673521552885,8688.855994492767,313.5653601884842
8.783909536330944,47.70558396682591,8527.369324862955,324.6304542720318
8.765095610188768,47.710360927824205,8182.100775837897,343.841565489769
8.697910567184932,47.71280278030753,8492.588260024784,379.47543451189995
8.670725560644629,47.69500210592577,8927.068368345497,377.51072999835014
8.658592124900643,47.68740050232698,8924.73043054342,384.7101531624794
8.691305306237767,47.6746190297736,7909.9751837551585,369.09454333782196
8.633216156363268,47.71132741086303,8162.906389683484,440.11843025684357
8.649342510367555,47.70285369740685,7943.474318832158,393.85509899258614
8.668781493453585,47.68807611876929,6497.197066247462,392.81803315877914
8.60055041563914,47.70800925347823,6007.579258084296,468.12732607126236
8.52616107799316,47.71698900560943,7290.991270542144,514.5970132350922
8.498910667889312,47.69089433101025,8942.004162073134,477.4030331969261
8.524249175230667,47.65291255500739,8533.717533200977,416.82804238796234
8.549008300652007,47.65638569936747,7642.416666448115,426.33555534482
8.580596686549178,47.685488848298085,6665.756429731845,438.46554404497147
8.600680032912665,47.69402778397245,5639.444614946841,446.9248521029949
8.53216576995043,47.71064407798927,5521.724678575992,519.8310144543648
8.459065427535979,47.69967054695163,7026.564297080039,542.2718881368637
8.458270950797827,47.64589397067354,7336.550657451152,459.2910645008087
8.44938811822086,47.63068185283489,6392.600429803132,468.7387663424015
8.44970319912059,47.64442846111367,5769.297123700379,488.78122940659523
8.47966497843357,47.65108394447884,4978.720863908528,475.50274646282196
8.441247216913448,47.67047619408821,4881.283961981534,542.2722657322884
8.418573981551285,47.655265255148805,5343.912124633788,539.9486945271492
8.416888381259836,47.62664660318875,5109.667780995368,518.2436032891273
8.397388024759424,47.62488050494116,4636.061614751815,557.5433574914932
8.376590651111533,47.632260153963166,4931.535224616527,584.8231165409088
8.39336255824684,47.60395118505647,5043.818319588899,531.2039620876312
8.378835367430069,47.59859316452186,4948.257911950349,572.2015363574028
8.382378137220153,47.592214645928294,4972.225454449653,566.0541318058968
8.398704309858134,47.582596297853286,4788.003891706466,550.2719268798828
8.405241787534631,47.57662656640189,4508.299361914395,564.5806789398193
8.414238231935595,47.573611370813694,4179.309976845979,575.1692853569984
8.42068167279831,47.57201893820481,3923.8539516925803,588.9978870749474
8.416171782356445,47.571746229718805,3925.204361975192,611.1874710023403
8.433125276498284,47.559264013850104,3853.38557511568,595.5911563038826
8.441696981559936,47.55210393098562,3620.3546807169905,611.5281753540039
8.456539867394405,47.545778294444084,3328.0970953404894,618.8142189085484
8.46226878200187,47.543984622202366,3107.420855015516,637.2838837504387
8.466985975640158,47.54058325290305,3026.0211952030654,647.5518361330032
8.473858032461854,47.534322884510836,2985.4724064469333,652.0480158925056
8.480792575786749,47.52747367890934,2927.4924449622627,659.2261049151421
8.494533235016574,47.51949876231851,2782.256139069795,660.0574190020561
8.504578132317647,47.512740301338425,2572.618062794208,668.4697164297104
8.510290081916258,47.507645757130774,2366.519853472709,680.8773510456085
8.515338093227193,47.503289234473726,2198.8814570009704,692.3618403673172
