lat,lon,alt,time
8.6217040492859,48.12409850625939,13367.171841859818,3.753455400466919
8.609488546743531,48.11386411286539,13129.876399040222,8.787371516227722
8.586927390792251,48.09911187400527,13732.023400068285,20.70011329650879
8.60589463332431,48.09029913784529,13665.212041139604,26.04809784889221
8.509907313321037,48.08613655126434,11697.10704088211,26.15558111667633
8.545069862057394,48.06852172544277,11691.763919591904,40.34112191200256
8.551745724407564,48.04983459518565,12953.955566883087,54.24663710594177
8.559482217529736,48.0385794590471,12628.09006869793,58.76290035247803
8.593625805833444,48.02625458295801,12812.773534655573,69.99747574329376
8.591406563785908,48.01662008477655,13132.643714547155,81.04810082912445
8.53049509858432,48.02359078244047,11986.584627628326,80.62665259838104
8.548934060175306,48.015776990902495,11288.223141431808,90.9163064956665
8.536819196205215,48.0005921311928,11334.745109081268,103.22954308986664
8.53159431224659,47.97932151542587,10795.07496356964,115.10392200946808
8.517261841963581,47.96110022775592,10687.313506007196,127.38407289981842
8.520723342665597,47.94601584923152,10883.942922949793,137.61047852039337
8.50728253176871,47.93770209968463,10911.110705137253,144.52161383628845
8.503494088610227,47.93280315620408,10622.468313574793,148.8555564880371
8.50065054799963,47.92552522546513,10363.62909078598,154.52741360664368
8.49540681219955,47.91208285560621,10299.737191200256,165.4235783815384
8.486767618482594,47.89924791899151,10325.364384055138,176.45495736598969
8.483180391128617,47.887765515083146,10133.154585957527,184.77452445030207
8.477112265528516,47.87648788141704,10035.298968851566,194.32516944408417
8.470824174515865,47.8666997084143,10070.86392045021,203.75443983078003
8.471916783899623,47.85756400256675,9924.514849483969,209.96557581424716
8.462127505173822,47.84780652567244,9717.69711524248,219.2529579401016
8.459683308723156,47.83566706962055,9568.06684434414,230.3275113105774
8.450211853233336,47.825649064363,9516.146962344646,241.21568274497983
8.44732970928579,47.8161804417345,9314.077073335648,248.9681106805801
8.440518980616494,47.807471606073165,9092.92004853487,257.0087903738022
8.433708374627294,47.798085318955735,8939.84739035368,266.5221848487854
8.427613341192751,47.78838544583451,8743.312132358551,275.928794503212
8.419941418694565,47.77937114503855,8522.719529271126,285.24527859687805
8.414246281480386,47.76981668987398,8299.521861970425,294.63057267665863
8.404442669630008,47.761518540944216,8134.21545624733,304.689169883728
8.39924095176289,47.75225552395839,7884.326121211052,313.34712171554565
8.389150575187562,47.74473831899709,7674.5655208826065,322.56584906578064
8.383189201717869,47.7354000576898,7420.503401756287,331.8893693685532
8.37464966513242,47.72714169713349,7195.460325479507,341.2552621364593
8.368298925483959,47.717770233516525,6945.772075653076,350.5510514974594
8.362328044306809,47.70831099457181,6701.397156715393,359.978355884552
8.356403986033055,47.69904267376472,6486.042876541615,368.9493672847748
8.351344249930644,47.68988783141919,6276.557837426662,377.105859875679
8.34797525002119,47.68065537454637,6046.6296672821045,384.8913217782974
8.347035234230466,47.67081132685514,5806.555205583572,393.8703265190125
8.346010732746803,47.66153828506429,5620.350301265717,403.84627413749695
8.34578909070627,47.65263130408031,5456.866961717606,412.8581576347351
8.34693203982285,47.644218511013975,5288.915593922138,420.7915868759155
8.349810850961113,47.63592980405173,5115.517902374268,429.1746609210968
8.353803658713245,47.627873280122245,4954.794962704182,438.546581029892
8.358710862562667,47.62010683441733,4809.4890877604485,447.9077398777008
8.364589979027834,47.61265243991079,4672.171828150749,456.7357506752014
8.37141898703147,47.60546510154751,4537.527725100517,465.3003692626953
8.379466780897841,47.59837773924368,4401.622849702835,473.6854093074799
8.38799098247126,47.59152393935468,4267.644774913788,482.26244473457336
8.397292382901014,47.5846913158949,4130.302512645721,490.5980243682861
8.406337668183195,47.57807622681866,3990.0253638625145,499.20315289497375
8.415735699635416,47.57141035316811,3843.8279047608376,507.4546084403992
8.424629147851823,47.56487144095333,3692.693750560284,516.0682735443115
8.432688882580893,47.5584821042694,3538.261905312538,525.3259069919586
8.440357513163166,47.55223418339128,3384.409376978874,534.6854102611542
8.447747537246887,47.546178618316624,3231.935186684132,544.0985646247864
8.454624983441853,47.54038882714272,3082.886360585689,553.8813786506653
8.46146004366357,47.53482348669071,2938.324181735516,563.4840450286865
8.468193463425555,47.52949617707436,2798.3119547367096,573.0039324760437
8.474578062780578,47.52442980380751,2663.363564014435,582.646746635437
8.48083963444576,47.51960462812675,2533.4827333688736,592.0341360569
8.486862388856935,47.51503005314379,2407.900232076645,601.2885618209839
8.492605248628548,47.51070473833237,2286.064937710762,610.3804304599762
8.498141678691564,47.50661477330412,2167.086862027645,619.2213237285614
8.503584994561537,47.50273323096645,2049.922277033329,627.7750775814056
8.508881176102758,47.499042509626825,1933.72800797224,636.3111374378204
8.51410340199263,47.49552829091062,1818.43277066946,645.0681653022766
8.519357851854448,47.492198035137854,1705.5691748857496,654.5379197597504
8.524801597104757,47.48910392569284,1599.447253346443,665.5413091182709
