lat,lon,alt,time
8.603205608294921,48.12437205132683,13353.904473781586,3.680428862571716
8.543881214604967,48.1152663421827,12530.386063456535,8.017268776893616
8.534695603739378,48.10113680690933,12577.075070142746,18.722214221954346
8.510087489489042,48.0908435857835,13075.591903924942,25.26068913936615
8.51205883595545,48.08135522439162,12790.195602178574,29.91087317466736
8.51068894910752,48.07129338975395,12588.228383660316,36.95598101615906
8.503714135809508,48.0614650009636,12390.02965092659,44.78810954093933
8.511068459985223,48.05165005629163,11742.106506228449,50.944533824920654
8.486037528783212,48.03625910524136,10861.409676074982,59.73294007778168
8.502367047012793,48.01435447884013,11271.101108193398,75.81370449066162
8.485395134905957,48.00165887924416,11539.869046211244,85.26806724071503
8.475160118497168,47.99323532311196,10662.09699511528,90.43849098682404
8.48022789014588,47.980016413151176,10147.99020588398,100.10753571987152
8.474533611692376,47.9607288825557,10395.727184414864,115.21112072467804
8.463434620705847,47.94587550196112,10649.529701471329,127.91621208190918
8.46994903604937,47.93925100977318,10402.413001656532,132.04755330085754
8.456498083597861,47.93240294111961,10099.43717122078,138.78529262542725
8.461394859639103,47.91837672350738,9977.90616452694,150.2402410507202
8.449615750645727,47.90346672996347,9953.107783198357,163.45851004123688
8.4426343330692,47.89102252760988,10064.584529399872,175.5611777305603
8.442926925098723,47.88307235209652,9857.634334266186,181.3929792642593
8.437175273253546,47.87237219382704,9584.204730391502,190.76877963542935
8.432506048344136,47.85880229912276,9569.00417804718,204.43508958816528
8.428675178319036,47.84615247169859,9516.197499632835,216.58354437351227
8.422096907985424,47.83770482494965,9443.379119038582,225.35218715667725
8.4189533327528,47.829917960504254,9250.497440993786,232.31394696235657
8.41726034742475,47.81825433298872,8910.579916834831,242.45144283771515
8.406040250736554,47.80778354070405,8926.359786093235,256.4426859617233
8.404624440639264,47.796660494971285,8759.249465167522,266.5822513103485
8.397545512832913,47.788385270983255,8478.174367547035,275.1891906261444
8.392221339783069,47.77811996777376,8254.12660986185,286.5124946832657
8.385815946151734,47.767190870933625,8060.562944412231,299.652046084404
8.37746474396069,47.758815515462814,7906.827449798584,310.05466735363007
8.371672955277361,47.75082757207935,7642.334434390068,317.89453053474426
8.36416845021717,47.743162637239294,7374.879933893681,326.6722013950348
8.35671279228196,47.734593294020016,7149.389469623566,336.96265721321106
8.350167809147793,47.72544156014117,6884.118711948395,347.7612463235855
8.343046393134781,47.71705412050616,6647.397798299789,357.72798478603363
8.336473316258575,47.70880137461778,6432.426537573338,366.27661669254303
8.331501316871657,47.70020706652552,6177.497836947441,374.3697316646576
8.327962098328674,47.691125350858535,5925.94555914402,383.4129418134689
8.325084943371708,47.68193928785084,5724.778425693512,393.062585234642
8.3233759482911,47.67290612254775,5540.427441895008,402.3103628158569
8.323116807034484,47.66419608235557,5358.682586252689,411.38440811634064
8.323875910576625,47.65586290489196,5194.465658068657,420.7943547964096
8.326249361505129,47.64754460921256,5031.81059807539,430.7826416492462
8.32945934756318,47.63974397037421,4885.23863106966,440.7988405227661
8.334177787637863,47.63197043347969,4739.811998605728,450.96580052375793
8.339836182163218,47.62454854187783,4603.689546883106,461.6427822113037
8.346166924955995,47.61742848239015,4478.151731193066,472.2938437461853
8.353269754934427,47.61053522440229,4360.619021952152,482.2139673233032
8.360744878111571,47.60399743900668,4246.470183134079,491.94157814979553
8.368527192249688,47.59774911014232,4131.612226366997,501.89662408828735
8.37722891192236,47.59157281999315,4013.606594502926,511.5121729373932
8.38595592414154,47.58569317470441,3895.661075413227,521.3337895870209
8.394829866222643,47.57993252540559,3774.5258554816246,531.183292388916
8.404011633111885,47.57421863910231,3649.1598665714255,540.6882796287537
8.41334916282998,47.56850780298197,3518.76142770052,550.000702381134
8.42240790202938,47.56281443255875,3383.100195229053,559.5290229320526
8.430912393000671,47.55715080627604,3243.320971727371,569.3768701553345
8.438833949048016,47.55153870282847,3102.6879340410237,579.458930015564
8.446539976612957,47.5459634152831,2963.136926293373,589.4144415855408
8.453982937158203,47.540462536658765,2826.1021435260773,599.3794209957123
8.461160315741784,47.53505341608511,2692.1692863106728,609.3304831981659
8.468043711921418,47.52975796825218,2562.058112025261,619.2254626750946
8.47456591745105,47.52459946780424,2436.557534337044,629.0501317977905
8.48074631578589,47.51959427304714,2315.756392478943,638.7046902179718
8.486600507744837,47.51475858686344,2199.0450471639638,648.1425747871399
8.492308403689025,47.51008426895603,2085.15527844429,657.199107170105
8.497776010218052,47.50557821623534,1973.1252819299696,666.0999116897583
8.503106358166074,47.501237941928046,1862.1480569243429,674.8977081775665
8.508420246534518,47.497076559877925,1752.3071229457853,683.8416094779968
8.513919668101835,47.49313463557509,1645.6516340374944,693.349442243576
8.519699475029098,47.48952935821321,1547.7454796433449,704.2666897773743
8.525690169041791,47.48646753796579,1467.2789454460142,717.5935802459717
