lat,lon,alt,time
7.599315160542154,47.71562336041069,15137.435877323152,13.05807638168335
7.627527406456623,47.59015461931077,16178.825700283052,8.22103500366211
7.65336634980921,47.35081557031543,16938.74129056931,9.441990494728088
7.68252428456764,47.28507086672268,16988.51754665375,19.447485208511356
7.691610454934439,47.29928811439388,16694.129550457,32.413692355155945
7.704948719354941,47.30779697131322,15847.627782821655,41.58164834976196
7.726711746663621,47.29997308840065,15650.78457593918,49.0759813785553
7.739482339157278,47.32582664396424,15271.712982654572,65.04276537895203
7.760493729179678,47.31311754287709,15217.327976226808,67.7915997505188
7.778686644608272,47.32809043461225,14728.393638134005,82.8053777217865
7.797074358720343,47.32278160713765,14596.561098098757,87.36687076091766
7.814317102550201,47.33428464897704,14183.24055671692,100.79328489303587
7.825722638743541,47.348455624936506,13964.72045183182,112.68472588062286
7.841798400815815,47.35654900533765,13748.364531993868,121.5499141216278
7.861132234805959,47.359645393194576,13501.538538932802,128.5807750225067
7.877209462394219,47.37193590557985,13168.680870532991,141.07899820804596
7.890253646607212,47.38401666853074,12964.74804878235,152.4831908941269
7.906235529449672,47.3906387200677,12668.88555288315,160.107506275177
7.9228031014449,47.396542415024136,12372.044229507448,167.6872969865799
7.937054238645557,47.40691115400122,12109.814846515656,178.6968823671341
7.954477901860453,47.406945358661225,11783.658766746525,181.79004085063931
7.964537663346129,47.42476636820611,11598.027014732364,199.14424324035645
7.972555558767226,47.44006515841855,11514.406108856205,214.798553109169
7.98532560528434,47.44597425565605,11213.279598951342,220.88940918445587
7.997398784583136,47.45542636846548,11002.458685636522,229.38234150409696
8.014135465628705,47.45585467540122,10694.446587562565,228.97811686992645
8.027371201401523,47.46736241487631,10434.86141562462,238.4751695394516
8.042674521607664,47.47054541539162,10178.416752815248,241.5884828567505
8.056975917385898,47.47891642606314,9869.448983669285,248.83276534080505
8.0715342382311,47.48464372479872,9639.902675151829,254.7029571533203
8.09229795605216,47.481648159948186,9233.353817462925,249.28430485725403
8.112792766057913,47.48656124097455,8923.235738277435,250.0097304582596
8.131810795721252,47.49244362040896,8690.709137916565,254.16848301887512
8.15139388237115,47.49516137882777,8387.327694892883,255.4452130794525
8.16694277707928,47.50507920349726,8169.440948963166,265.31523406505585
8.18284190137204,47.50830084206628,7950.738096237183,270.1053464412689
8.19738229119814,47.51577008284307,7701.118314266206,278.0353682041168
8.209239464935099,47.52414954925887,7560.726666450501,289.777770280838
8.221680431274727,47.52892557676344,7346.468591690064,297.1946303844452
8.23375611057138,47.535958289742,7155.91391324997,306.1664106845856
8.245845008247496,47.541988409819446,6991.576665639878,314.5377906560898
8.258669767361356,47.54761136232184,6794.113242626191,321.32622957229614
8.271785445765895,47.55334476798383,6619.097763299943,327.91703832149506
8.285311928415748,47.558502830712406,6438.277536630631,333.59978127479553
8.297075021773638,47.56525339194621,6298.4579145908365,343.0676257610321
8.30755570243848,47.57056283598551,6167.552256584168,353.2741938829422
8.317406843413455,47.575091532970006,6011.518770456315,363.2339172363281
8.327458099159301,47.57838199190215,5850.797677040101,371.714679479599
8.336261884710858,47.58266699903427,5709.6230924129495,382.9692099094391
8.343931188476954,47.58597331248692,5577.503913640977,395.8800580501557
8.351342446487392,47.58775013447328,5410.434836149217,408.2896474599838
8.35854692306601,47.588736755413,5245.810323953629,420.8113203048706
8.365293986243895,47.58925414126586,5089.415097236634,434.2945775985718
8.372915416487839,47.58760409672319,4903.523617982864,445.4541220664978
8.38098069692576,47.58538293711924,4713.999712467194,456.1922256946564
8.389399597750002,47.5821415097598,4530.143493413925,466.4960950613022
8.398166601723915,47.57783313189004,4333.630734682083,476.3507698774338
8.406633663426383,47.57315123326099,4156.571859121323,487.0468125343323
8.414828483983072,47.56774625105548,3983.149790763855,497.8083361387253
8.42291617819487,47.5616585849406,3806.930804252625,508.23634028434753
8.430790366842688,47.55534378813921,3636.1673414707184,518.7265305519104
8.438490992420997,47.54877567133223,3467.542403936386,529.0698487758636
8.445814894184528,47.54247702265359,3311.624699831009,539.6632769107819
8.452862359403579,47.5362323967856,3161.688858270645,549.9548871517181
8.459802238508018,47.52993603820437,3010.2854013442998,559.7301893234253
8.466542749967385,47.52409235554411,2865.9577906131744,569.5722784996033
8.472982801914371,47.51889671172987,2733.050668239593,579.5297162532806
8.479172739133377,47.5141699506798,2608.592504262924,589.1579089164734
8.485146469641293,47.50999533798684,2491.499328613281,598.4377999305725
8.490917958943381,47.50640305596041,2381.3017547130585,607.4384322166443
8.496523758732424,47.503220760090464,2275.902563333512,616.0768711566925
8.50203059308912,47.50013605760236,2171.7776000499725,624.2596743106842
8.50742782983868,47.49707431480879,2067.498677968979,632.204775094986
8.512600296666104,47.49400693485236,1963.0920827388763,640.2052645683289
8.517337246625734,47.49081823845376,1859.1392278671265,648.5393328666687
