lat,lon,alt,time
8.582654238573538,48.12394584168979,12367.67833828926,3.696156859397888
8.499244061589655,48.113351215863936,10705.66120147705,7.814486265182495
8.44217293322726,48.09441637966863,11933.475789427757,20.252305150032043
8.44357545298079,48.085297381829456,12337.324047088623,25.28860116004944
8.445630671739659,48.07451543203058,11005.720764398575,27.37419044971466
8.449814022127926,48.05863854992726,11743.511974811554,39.03091251850128
8.444410168355576,48.04970400072945,11422.499120235443,45.77284252643585
8.45397852067474,48.03555830142937,11287.314534187317,55.62764835357666
8.46237677068269,48.02887622489627,11774.474841356277,64.05808746814728
8.455775293364205,48.020253377194344,10947.88376390934,69.38242828845978
8.452021589119637,48.004317706215026,10413.114139437675,80.60794973373413
8.449370410899938,47.98571842899733,10404.487690329552,93.81589722633362
8.44100829018033,47.96767879234872,10481.207549571991,106.57857167720795
8.444258719776775,47.95818903214684,10728.115716576576,115.01589179039001
8.444911684588988,47.95410749883444,10512.435337901115,118.87662351131439
8.443238082716142,47.94715436400724,10436.836874485016,126.32533037662506
8.437058052421593,47.93927898597326,10417.15712249279,134.65669345855713
8.431549327613643,47.92748620166735,9964.870204031467,142.9190913438797
8.428461858078366,47.912055462243636,9765.674556791782,154.14466452598572
8.418346516103453,47.898477990651834,10009.762743115425,167.04384660720825
8.418340525225421,47.888672215956554,9879.60635125637,174.19871413707733
8.414535581593992,47.87928557913662,9423.933966457844,180.85419189929962
8.408471790690626,47.86419642134471,9249.625007808208,195.37630665302277
8.401333138124091,47.84912078538283,9334.711714088917,211.87704479694366
8.397172360873531,47.83918744698635,9252.064096927643,221.7554943561554
8.39422791588378,47.83219891449489,8997.257217764854,227.85420620441437
8.389814703888533,47.82281503643913,8768.32649409771,237.49070847034454
8.38397922064426,47.81111309707181,8621.353420615196,250.7295687198639
8.378359306775756,47.80026485922108,8479.776665568352,262.98188519477844
8.373015443570466,47.79152509431631,8305.783165991306,272.57244515419006
8.367593351357144,47.783205904952744,8073.60422462225,281.82816433906555
8.362449926982418,47.77387032469797,7813.2760137319565,292.53572249412537
8.356491252474843,47.76411280894782,7587.3386934399605,304.5986045598984
8.3491541035126,47.755718161555706,7431.009837985039,315.43501329421997
8.343631331833631,47.747626647948195,7158.943676948547,324.36949849128723
8.337901067218564,47.739580362530816,6852.301499247551,333.77574598789215
8.331632850381503,47.730659976284294,6620.1193660497665,344.7626830339432
8.325401989633747,47.72189411968737,6411.5801721811295,354.84616565704346
8.321080992177503,47.712972898040434,6128.523480892181,364.0763268470764
8.31755915331482,47.703733408261755,5868.213357031345,374.3018012046814
8.314762149354063,47.69397812672203,5661.633414030075,385.16808795928955
8.312289286654241,47.684997144803255,5493.166033923626,394.61042189598083
8.311275703699144,47.67643489277358,5316.085503995419,402.9611345529556
8.311590153232478,47.66813493704756,5142.717602849007,412.02866101264954
8.313125842230473,47.65987170008415,4982.465989887714,422.2903252840042
8.316067649598153,47.65169031293389,4828.450678288937,433.29588758945465
8.319911441926724,47.64392652885356,4690.145547688007,444.1609585285187
8.324336369871162,47.63657246010897,4569.0794840455055,454.34944105148315
8.330084852480521,47.62927420776913,4442.7351996302605,464.589608669281
8.33648650436892,47.62238149376294,4321.156315505505,475.42909574508667
8.343392739493137,47.61573572800619,4207.8213930130005,486.2119827270508
8.350751112112029,47.60938050674402,4098.70660007,496.7287871837616
8.358364822904553,47.60337485198742,3990.3716772794724,507.2641134262085
8.366459521461051,47.597554306421344,3881.4744606614113,517.6288115978241
8.375043243327827,47.59187811027652,3772.6990655064583,527.7694375514984
8.383661152048088,47.586423178675226,3663.5124564170837,538.0587034225464
8.392480930866704,47.581068223133386,3551.463308930397,548.2410292625427
8.400994827312038,47.57587869630244,3438.084764778614,558.573650598526
8.409703049029812,47.57066589482725,3321.6564282774925,568.5278687477112
8.418563557640377,47.56540980795361,3201.9793421030045,578.166440486908
8.426866689680379,47.56017534435128,3080.6834667921066,588.1802077293396
8.434751646165681,47.55492681493724,2958.480580151081,598.2499542236328
8.442374741985567,47.549667872159844,2836.531975865364,608.1800112724304
8.449571197324111,47.54443900379753,2716.289936006069,618.1613395214081
8.45659019590345,47.539223035571915,2598.151311278343,627.8878638744354
8.463369518468111,47.53403753031973,2482.60817527771,637.4519345760345
8.469730481457926,47.528913145293544,2370.102596282959,646.9685108661652
8.47585659385018,47.52384960850253,2260.35475730896,656.1688199043274
8.481676517168912,47.51886821294342,2153.127399086952,665.1596465110779
8.487246541131613,47.513973427037044,2047.7129995822904,673.8907542228699
8.492435029995022,47.50919548062184,1943.801951408386,682.5531554222107
8.497479615105545,47.50453967751907,1840.767592191696,691.0293040275574
8.502576584617163,47.50001732477626,1738.638116419315,699.4722375869751
8.507928851409046,47.49566572399351,1638.9269828796384,708.2202115058899
8.513602356032921,47.49161131205286,1546.2655350565908,717.9513404369354
