lat,lon,alt,time
9.467737608061375,47.7120520817624,15969.130949676035,5.596794903278351
9.446133398551236,47.72853826817119,14151.455669105051,10.008657604455948
9.36093719673594,47.77712921879187,12075.802104175089,27.621180832386017
9.300767530334479,47.775728778346384,13115.437540411947,46.398812502622604
9.289381322627518,47.771469828740166,12910.222537815569,52.2606038749218
9.288922730035246,47.76661766315602,12289.25652951002,58.28559198975563
9.258797556960522,47.76173533612356,13074.28394705057,71.30353409051895
9.234524313998637,47.75832926653763,12975.655356049536,80.12280386686325
9.201451451444392,47.76009231801963,13707.059325277804,91.30291351675987
9.222889772338545,47.73538908136258,14517.526936531065,90.33600491285324
9.198572619941983,47.71825073401341,14436.03255599737,107.87584102153778
9.160033493358522,47.712720043014784,13544.025763869284,124.23066940903664
9.171247287446091,47.69683956585387,11984.051005542276,131.27962079644203
9.12884904355451,47.71990260151689,11455.370499938725,160.5496098101139
9.079324881826393,47.72258666420955,12113.362710177897,173.92517253756523
9.075902632687443,47.716367036738134,11300.42852014303,173.62332275509834
9.042726598314648,47.72064892129338,10577.94493883848,190.68803054094315
8.985953464862247,47.72316193642228,11814.622515439985,211.397855758667
8.960843716463806,47.712434933121095,12583.237648010252,214.523666203022
8.971625017972725,47.70078505074291,11561.202345788477,209.01145267486572
8.911951328594814,47.71103005266546,13176.707766950129,239.18548065423965
8.957696361880084,47.67701559415331,12846.611173450945,207.72026512026787
8.943045426292848,47.684315307682084,11654.79601845145,230.64804810285568
8.905836863050844,47.693108977456504,12592.497238516806,235.4733022749424
8.937055012578325,47.683542194740845,11598.279108107088,211.1675225496292
8.92993039974247,47.670187715910956,9466.0862326622,232.7181394994259
8.853799270011013,47.68656118730324,9453.757178783415,290.9562299847603
8.823913065590414,47.69934774290274,9308.16183015704,300.27362364530563
8.798964216099474,47.69843705088811,9272.43355810642,306.9227392375469
8.773466997645878,47.70109989339428,8774.569287151096,313.3797720372677
8.786952721154421,47.699025245061435,6991.908033192157,308.312970072031
8.734403836524228,47.71419480004408,6382.103709876536,366.0783866047859
8.649532579878514,47.723667301440585,7368.529140949248,416.6231591105461
8.60989832742941,47.69989074083473,8064.891563355922,402.3170124590397
8.625166298044546,47.66771421687246,6954.202146083116,375.49750447273254
8.605172958345678,47.67973183926442,5993.012107163667,423.0308779478073
8.57616022158681,47.69850025213616,5881.096374988555,458.61116617918015
8.538768267366741,47.69782175734243,5830.05342632532,465.8442330956459
8.492690497290177,47.686585745152534,5758.714643120765,478.08580124378204
8.454317796675923,47.68266099051782,5981.8062618374815,499.570452272892
8.449354610409255,47.67353476398254,5904.987116903066,483.302055478096
8.444378604430016,47.670579386048445,5460.229170322417,488.90896993875504
8.426287802194636,47.6755837061876,5284.8691150546065,518.5322372317314
8.408966259478365,47.677204049618965,5390.633120387792,536.1401915550232
8.381437193346738,47.680091051396616,6044.544659554957,569.6510680615902
8.388992264495476,47.65784361497894,6253.524170815944,529.3878791332245
8.407627827750451,47.64642240843429,5450.703977793454,521.4439510703087
8.401209297047794,47.66750003996865,4952.268822491168,573.8266315460205
8.395968222400807,47.67448925899394,4975.460679084062,587.1410993337631
8.381568000473827,47.66074013981286,5146.026457846164,599.2429949343204
8.351073281912127,47.65912697694965,5747.908160835504,646.256155192852
8.35042519554449,47.63761149917215,6303.477831184863,613.5308659672737
8.363970757172497,47.61692925819759,6218.876866996287,582.0469217002392
8.38778076327498,47.609040202216995,5480.297803133725,567.7238587737083
8.405055287584359,47.61820663380978,4674.176464974879,582.8762345314026
8.4086868741855,47.62705918730513,4273.035490512847,604.1575881838799
8.413919888534164,47.61712516981823,4055.5240742862215,608.3592435121536
8.394175957494868,47.61470859477205,4058.603137731551,653.0696380734444
8.397084305042094,47.59786100684674,4115.109807997941,648.1488144993782
8.409757819156171,47.57917073815379,3963.2558517158022,649.6006689071655
8.418483322386324,47.56866898116105,3768.1030057370654,673.5211880207062
8.429941996013458,47.562664541078526,3636.36568263173,690.6521638035774
8.442285843926078,47.55533982569945,3556.426513940095,701.3659808635712
8.453004505402305,47.546845244195524,3444.1542990505686,712.8214708566666
8.462512701982108,47.5397688784881,3277.4503096938124,726.2037547826767
8.471429848400511,47.53401056807214,3084.8869234323497,738.5909992456436
8.478540681964468,47.52875984267957,2894.2051514983173,750.4880493283272
8.48247806093108,47.524254824648295,2742.239194363355,764.5497029423714
8.488347838847352,47.51937087471557,2594.2547075450416,774.531060397625
8.493281278774965,47.51442229966947,2444.065403938293,785.9690299630165
8.498454646916029,47.50950768304589,2303.2016113400455,797.6448091268539
8.505894724475342,47.50412818204835,2140.425971895456,806.1145010590553
8.51110432557649,47.49896353161133,1971.7053271830077,817.9460005760193
8.517657808702516,47.493893376838784,1808.1872820854182,829.0346943736076
8.524528867582516,47.48887126603824,1661.877048015594,840.9965398311615
