lat,lon,alt,time
7.602717169118163,47.75125181507735,14590.227508544924,16.886070013046265
7.6399917635807855,47.69590033688781,14824.119710922245,11.129623889923096
7.657249909696282,47.6063566474291,14701.63109302521,14.163891077041626
7.669934008011261,47.45655556264895,15557.827258110048,16.613935232162476
7.66913797421134,47.46692588707808,15668.474817276005,32.838249921798706
7.678846988871451,47.47094612371757,15065.001392364504,41.94535553455353
7.704066162640734,47.439125513835926,14821.203255653383,46.411150217056274
7.727319993268304,47.42906623161115,14558.30045938492,57.83923780918121
7.750115835782988,47.4004642068353,14578.472816944124,63.18460249900818
7.771127771781931,47.38952182781774,14109.186375141146,74.26661467552185
7.785868649941799,47.388426045568245,13839.918696880342,85.40413427352905
7.801137142591608,47.39222869359375,13630.31693696976,96.72883558273315
7.820157959608878,47.389915636491246,13402.12872028351,104.50800776481628
7.841894607629841,47.38645004382784,13092.070722579958,112.36284220218658
7.86013281037591,47.3903134381551,12779.29403781891,123.50294423103333
7.877369634670615,47.3917002976572,12490.524911880497,132.08053278923035
7.890170083460502,47.4055557980186,12179.474318027498,147.22349166870117
7.906681908377113,47.40483318420571,11973.085665702822,151.99107456207275
7.920479856311344,47.4187340167517,11682.096028327944,166.8969247341156
7.932411541478639,47.429174218512,11544.725978374485,178.40298986434937
7.944600209184116,47.44103897830096,11341.115468740463,190.41752672195437
7.95660008394809,47.45209574474803,11155.361676216127,201.36264038085935
7.9703792675306016,47.458796863366,10923.482203483583,208.3049862384796
7.982149659732806,47.4704225134974,10734.87141132355,219.40860772132876
7.995466487390086,47.476457683533226,10518.30270290375,225.5423558950424
8.007840902062666,47.4860565387381,10284.033739566805,234.43776154518127
8.025666174128464,47.48392915568698,9981.050336360931,231.87854290008545
8.042436993075784,47.49031917338016,9682.153725624086,236.2664194107056
8.056229826071872,47.4996524947266,9521.361285448076,246.0488158464432
8.06615366813391,47.51236453183606,9330.786579847338,261.08892273902893
8.077301474663273,47.51807086737229,9093.284481763842,269.7368602752685
8.089213763295483,47.525162065915424,8818.126940727234,277.67988324165344
8.100058639050216,47.53486438654679,8619.008773565292,288.98867440223694
8.109643803241852,47.5445965371649,8411.372804641724,301.53246116638184
8.117485808009231,47.55511730337761,8208.646619319916,316.44834423065186
8.125543214890689,47.5637918987568,7979.913914203645,329.9560307264328
8.137828146881406,47.56913399136426,7686.360800266267,336.0011748075485
8.1521187093356,47.57697328839401,7427.176797389985,342.3655904531479
8.157287268120399,47.59302692994439,7353.082561492921,368.3979477882385
8.1654378933127,47.59742843844209,7149.999016523362,382.9430294036865
8.180096731313055,47.60106176606052,6818.24221611023,386.7468609809876
8.2032303321587,47.60275573349706,6531.015181541444,381.0687782764435
8.227317840232061,47.60795953945336,6292.02105998993,378.97499084472656
8.247269604726625,47.61382559460367,6184.61852669716,385.0868922472
8.260287869421623,47.62014984539693,6124.915683269502,400.89062690734863
8.272063089205894,47.62196712577082,6001.335585117341,414.69493675231934
8.284668250806975,47.62219143787591,5815.011644363404,424.9175634384155
8.29857605496881,47.62142120178103,5636.574023962022,432.68557476997375
8.31399523714453,47.6193415584528,5420.321369171144,438.11710953712463
8.32880855777099,47.61696443734331,5236.923271417619,444.7361172437668
8.342179006071932,47.61392500831936,5074.079924821854,453.1423451900482
8.354783592960862,47.609469418290566,4892.904841899872,461.69235813617706
8.366416341602976,47.60433954137624,4717.375540733337,470.8201825618744
8.377045068117836,47.59885581505217,4551.464283466339,480.7448204755783
8.387309312186726,47.59249997265877,4372.33384847641,490.3387588262558
8.397360223105283,47.58556121239438,4185.5104804039,499.64379143714905
8.406803663280558,47.57874729179895,4012.5703155994415,509.5944020748138
8.41599273585794,47.571467365741206,3834.242844581604,519.2441446781158
8.424835027123594,47.56418749840392,3659.3857049942017,528.9917821884155
8.433311456634119,47.55700904127749,3491.1638140678406,538.7688653469086
8.441370300295953,47.55015366404693,3330.19238114357,548.6174848079681
8.449312707276057,47.543163288510186,3164.799326658249,557.8711953163147
8.45708448221862,47.53651719095044,3001.5842258930206,567.0860803127289
8.464602924045161,47.530430992846725,2847.865754365921,576.4097242355347
8.472151423317182,47.52419388319587,2692.0475602149963,584.930558681488
8.479499750347118,47.51895390544463,2548.487240076065,593.6773409843445
8.486690031535616,47.51424446692623,2414.1951143741608,602.1034862995148
8.49357054287489,47.51052622954237,2291.8416798114777,610.5000672340393
8.500078755682948,47.507577641048925,2180.143320560456,618.6055755615234
8.506157198744718,47.50512935075845,2074.4099259376526,626.4222078323364
8.511792538738309,47.50257589214856,1969.03013586998,634.0042841434479
8.516869430935074,47.49956605822956,1861.5036845207212,641.8694779872894
8.521096668688259,47.49635446085688,1757.58775472641,650.6102049350739
8.524246321158898,47.49279535588264,1664.9565041065216,659.8170161247253
8.526301146982476,47.48909473463269,1592.3536658287046,668.6742196083069
