lat,lon,alt,time
8.648631717009126,48.123880136475435,13926.566424965858,3.9896340370178223
8.638580291364354,48.113145901640024,14272.180831432343,9.114244818687439
8.53126471172137,48.103831070400304,12021.47131562233,15.403762102127075
8.58540133218181,48.08898472271157,12299.33915734291,26.27868890762329
8.530647692177354,48.07979065540219,13043.635314702988,32.18240463733673
8.586451555592317,48.06387204213376,13196.599450707436,42.29925751686096
8.581624707205929,48.05578583234751,13097.680422663689,47.97336518764496
8.56891713479756,48.04817622821429,12492.061775922775,54.877567768096924
8.576216600523576,48.03931352345251,12226.636746525764,64.84472012519836
8.550684705148587,48.026651106738306,12044.60462629795,76.405522108078
8.527458561735662,48.01704485674775,11633.025759458542,86.25031685829163
8.52782382127552,48.007130013727995,10742.22040772438,92.38635683059692
8.526102721758749,47.98758638433429,10470.584079623222,104.91851782798767
8.526031383282788,47.96496245874436,10784.044003486633,120.5196818113327
8.507670855166662,47.951466662114456,10841.109645366669,130.88805329799652
8.51322951077378,47.94736352495867,10996.778324246407,135.80721712112427
8.501969052333921,47.9474344368547,10410.40427684784,135.778839468956
8.508739071657951,47.93368386252491,9938.582302629948,145.39226710796356
8.49350837860367,47.91495842041603,10162.49174773693,161.93778347969055
8.491981072745585,47.89827360896792,10328.744530677795,175.25608563423157
8.482518204862503,47.8909014916887,10160.163840651512,181.0114459991455
8.481585795237747,47.882182747789834,9923.212051391602,187.95890057086945
8.47645617237385,47.87157965139229,9906.452822685242,198.23300755023956
8.469942145517297,47.8611009325176,9878.94883453846,208.39779460430145
8.466088129847375,47.85165360288584,9680.31228929758,216.2306215763092
8.463233772941626,47.84032370812374,9445.212824642658,225.67719793319702
8.454984129423583,47.82864993923567,9407.768949866295,238.1184573173523
8.447527469600923,47.819894709709196,9385.917158424854,247.37862586975098
8.447291944262833,47.81128616095397,9064.444148540497,252.52928614616394
8.440126956368973,47.80156239149517,8842.365749180317,262.0484492778778
8.433415291877386,47.79019346604838,8756.451827287674,274.50528144836426
8.42505652441374,47.78130515529236,8629.929864406586,284.18594110012054
8.418998990195282,47.773848060305404,8377.858382463455,290.59021067619324
8.411644461552738,47.76570692779858,8118.998412787914,298.93768978118896
8.40440202162479,47.75615711590611,7894.13780272007,309.5702295303345
8.396056728525046,47.74713244060263,7696.579031646252,320.06194162368774
8.386775468077758,47.73959961559628,7516.754060983658,328.70706272125244
8.380488501632657,47.73119587593914,7236.721095442772,336.4756066799164
8.371500487508737,47.7235287457445,7011.630141735077,345.31727600097656
8.363920677316138,47.71498055952654,6804.042112827301,354.1001981496811
8.357784995876377,47.7061980726329,6551.218423247337,362.29776978492737
8.352704465497657,47.69710701213798,6302.4866580963135,370.94715917110443
8.348096028575933,47.687907505011914,6094.7544649243355,380.10258650779724
8.345699125302366,47.67827308454212,5871.188673377037,388.9962513446808
8.344130128658243,47.66910633288365,5665.831732749939,397.8805000782013
8.344252686074382,47.65968328814778,5472.180823981762,407.3764075040817
8.344763260188232,47.65089930530456,5306.157852709293,416.90692687034607
8.346628549711445,47.6422979060227,5145.32585889101,425.78796792030334
8.349513453961157,47.634106960337405,4992.353211343288,434.72581601142883
8.353301856226276,47.62623026120509,4849.597075581551,443.906361579895
8.357999133984357,47.61868026192037,4715.764228999615,452.9367151260376
8.363739356133902,47.6114160278627,4586.747319996357,461.5855095386505
8.370162579272556,47.604509112049385,4461.030761897564,470.3092188835144
8.377484290989358,47.597794571467446,4334.006085991859,479.01197481155396
8.385277339635895,47.59134153064458,4206.883527338505,487.7341320514679
8.39392354656502,47.58492823933933,4076.462745666504,496.12212109565735
8.402324597768501,47.57876685040228,3945.5286115407944,504.89585995674133
8.411291531362552,47.572542068172986,3809.880678355694,513.2497544288635
8.419891078961742,47.5664601005595,3670.5935284495354,521.8853042125702
8.428047914986983,47.56045401838873,3527.681525051594,530.8318440914154
8.435703643712468,47.554569263557894,3383.780586719513,540.0334982872009
8.443266667178564,47.54877098238438,3239.944016933441,549.0664904117584
8.450566051117852,47.54312151905296,3096.129257977009,558.2212193012238
8.457316114479559,47.53768098353797,2954.1652277112007,567.7883424758911
8.46400113694358,47.532414036458874,2815.6834825873375,577.1468110084534
8.470333719937798,47.527370413282505,2681.851699948311,586.6496770381927
8.476415401688532,47.52254620899758,2553.4438982605934,596.0578129291534
8.482354508720759,47.517935303810354,2430.003646016121,605.2093858718872
8.488208107725908,47.513523942755775,2310.184523463249,614.0338268280029
8.493970350952727,47.50929530125796,2192.6970317959785,622.539413690567
8.499445420520942,47.50525112782942,2076.792687177658,630.9799156188965
8.504737758085815,47.5013791634547,1962.0937898755071,639.2968699932098
8.509916391648158,47.4976740654567,1848.4019145369527,647.6934990882874
8.515098460253197,47.49413973884669,1736.429902911186,656.511472940445
8.520442057651612,47.49081115387476,1629.1323244571684,666.3806874752045
