lat,lon,alt,time
8.61518217090319,48.1241634732129,13297.7080732584,3.721042275428772
8.535257826173742,48.11515129005987,12312.6246124506,7.860583782196045
8.531185030998866,48.10168129370338,12764.674803614616,18.72624969482422
8.527570711790304,48.09229477345095,13351.555287837982,24.777648210525516
8.493869630593718,48.08369364615992,11764.84509408474,26.36873686313629
8.490013284001966,48.06568552159223,11623.351326584816,38.0111278295517
8.493497173821547,48.051095156134224,11869.787102937698,48.21463990211487
8.471321540072687,48.03652270321544,10973.169431090357,55.09706127643585
8.49749861007378,48.02115930095108,11464.656794071198,68.3007663488388
8.499982861575868,48.01446432428128,12303.592801094055,77.31003713607788
8.488019773331503,48.01418631079299,10858.871108293532,76.41685247421265
8.49325373561725,47.99699035085594,10354.078075289726,90.20076024532318
8.47628820287542,47.97786651988675,10837.123051285744,107.06021571159364
8.478965103021961,47.96221445763575,10665.32074213028,116.36363625526428
8.47043294768897,47.95470517926447,10475.397357344627,121.88517200946808
8.470560064715354,47.945267175032726,10266.286826133728,129.4139416217804
8.463833187891833,47.93215768309892,10049.294605851172,139.87637066841123
8.453728212385053,47.91694752824166,10012.379510700704,153.01465451717377
8.452765255416335,47.90362285270224,9988.907866179945,163.60686540603638
8.446878410105105,47.893173897395975,9890.700083971024,172.35742616653442
8.44421629291016,47.88263961467946,9798.399312794209,181.62631237506864
8.436863175088723,47.872531386176654,9728.2285541296,191.93676447868347
8.436139035374008,47.86031200367537,9491.78692549467,202.22665119171145
8.42671767425682,47.84973109395872,9478.148773312569,214.03729033470157
8.42447898741403,47.83991385679258,9426.18792951107,223.2212505340576
8.419200860293639,47.83180565460461,9215.624052286148,230.65671277046204
8.415609891196727,47.821177845897,8980.171358585358,240.66266775131223
8.411600746545114,47.80797758673626,8804.117001593113,254.2789740562439
8.40262479596399,47.7974968085024,8783.307874202728,267.47036576271057
8.398612011802856,47.78948741669888,8630.328842997551,274.86037719249725
8.393587198634508,47.782228680741646,8319.880409538746,281.1907148361206
8.386156587885615,47.773277462391285,8105.602839589119,291.8608672618866
8.378813427598656,47.76361114128223,7953.76807898283,303.82449221611023
8.371815284635677,47.755513216462205,7727.263677120209,312.93061435222626
8.36524243267298,47.74773798933893,7445.512443780899,321.4209905862808
8.358561601778915,47.738785508173976,7180.043792724609,332.2898383140564
8.350166316539957,47.73054492416146,6997.593542933464,342.94467663764954
8.343112251899775,47.72263416789114,6758.217027783394,351.226863861084
8.337565046434975,47.7144449124346,6456.925418972969,359.2035709619522
8.332205255263856,47.70555846675859,6208.577737212181,368.7513704299927
8.327463076590552,47.696300442747365,6003.6660566926,378.4598127603531
8.324977945881109,47.68679624760336,5768.726715445519,387.8074424266815
8.323072928453398,47.677929909821145,5570.11091709137,397.1970565319061
8.322344699402143,47.66902632872259,5393.791638314724,406.6450297832489
8.322734167814325,47.66052321527142,5226.800478994846,415.90271496772766
8.324546704896157,47.65218135352903,5063.558654487133,425.4822291135788
8.32722873716006,47.64421200266187,4917.797411978245,435.4885203838349
8.331345247342561,47.63630938668864,4773.752309381962,445.7536251544952
8.336208552164216,47.6288650946988,4643.229389190674,455.86346769332886
8.342073274164758,47.62159340032112,4516.867017745972,465.9186244010925
8.34850449195635,47.61470220169243,4397.387292981148,476.12242102622986
8.3555187469053,47.6080788751795,4282.156424224377,486.2248134613037
8.362980927332291,47.60175462201658,4169.9184268713,496.2038135528565
8.37091211376719,47.59566680660016,4057.783631980419,506.0525403022766
8.379269225049537,47.58977983698682,3944.54712420702,515.7995007038116
8.388192341402549,47.58398882185416,3828.236885368824,525.3106446266174
8.397390465637955,47.57830205692264,3707.946436107159,534.7619807720184
8.406391708765586,47.57272177640266,3583.8944166898727,544.4330949783325
8.414900411753514,47.56723436132461,3457.0064574480057,554.3600995540619
8.42314357367314,47.56177435903706,3327.742181718349,564.1757664680481
8.430983465669756,47.55637683692969,3197.3059728741646,574.0476195812225
8.438736663731701,47.55099345834568,3066.07765853405,583.7072999477386
8.446525070981265,47.54561326594002,2933.7268844246864,593.1312155723572
8.453656812569044,47.54033336044048,2802.4427130818367,603.031886100769
8.460469892606852,47.535136664708254,2674.1721600294118,612.8381369113922
8.467031560234108,47.53005016411968,2549.7919142246246,622.5055778026581
8.473435543044337,47.52507331469308,2429.007795453072,631.9184217453003
8.479654176675835,47.52020774837346,2311.265489459038,641.0847914218903
8.48542136799987,47.51548204362632,2196.607021987438,650.2280864715576
8.4909805961141,47.51088875955956,2084.3227431178093,659.0347299575806
8.496332392632281,47.50643529820944,1973.706194758415,667.6450839042664
8.501558707858697,47.50211816255096,1864.1051799058912,676.1407890319824
8.506772203015053,47.49794461862497,1755.6351363658905,684.7414164543152
8.51213741255709,47.49395365826033,1650.1542404294012,693.8574979305267
8.517783661752919,47.49025858506736,1552.6369571685789,704.2413904666901
