lat,lon,alt,time
8.602722616756042,48.12414194708118,12963.769376277924,3.670521259307861
8.657690987822276,48.11232312936686,14202.80856192112,10.046154499053957
8.647589345124779,48.0963481362841,14459.651827812197,20.58349847793579
8.583677881296529,48.09030240173531,12700.22539794445,22.395089507102966
8.536247466063392,48.08334883949394,11533.72264802456,28.85727846622467
8.573859057114218,48.06552038430009,12300.9957164526,43.14166247844696
8.570654612107178,48.04410335975275,13036.63882613182,55.33753407001496
8.599440883288375,48.03138646716005,13216.526037454603,63.43458104133606
8.541376843567098,48.039277387527406,12050.628671050072,61.26005613803864
8.600280546760377,48.02392575858058,11839.242365956306,76.76980113983154
8.552425944647824,48.00817142777595,12400.027522444723,92.16665637493134
8.577620224397974,47.99588070596446,12192.695903778076,101.46329939365388
8.535190086313937,47.99611733799013,11396.938955783844,101.8056161403656
8.559633154941471,47.98037761697887,11035.094100236893,113.7972048521042
8.526705469518237,47.96751602526243,11091.87779724598,124.97962951660156
8.547668103815568,47.95164069739245,11069.424346089363,135.15706622600555
8.528828816623882,47.94353595337365,11199.59244132042,141.73493874073029
8.5186098713077,47.9360424893266,10768.546611070631,147.67978525161743
8.516712868979608,47.92993672251513,10426.932629942894,151.9085727930069
8.519180885815627,47.91559934738867,10347.707185149193,161.41086971759796
8.512839653874625,47.89855807252456,10633.047097921371,175.7003756761551
8.495903380335745,47.89043794159572,10601.603329181671,183.91494286060333
8.504836433776553,47.88496354322188,10246.96136713028,185.16234374046329
8.493519992319447,47.87446213254046,10095.153737068176,194.6265106201172
8.487901959545752,47.86008353137472,10063.49505186081,208.5026651620865
8.483810108062594,47.85022984743681,10013.423770666122,216.71198105812076
8.476249538198422,47.84282003999915,9852.111406624315,222.78717851638797
8.473052822037447,47.83386932677462,9636.20334416628,229.89162850379944
8.464928250877515,47.823387965703255,9460.830442607405,240.23159646987915
8.458949354600744,47.813003161378,9317.705118656158,250.1564280986786
8.454289371591917,47.802924638159865,9115.55117815733,258.6897976398468
8.4468368011058,47.7931131905129,8917.483842372894,268.1491529941559
8.440768430145507,47.78323011213698,8730.552265048027,277.53874123096466
8.4314138887874,47.77471139806868,8573.458966612816,286.7924168109894
8.425267861326189,47.766338004817456,8360.801249742508,294.32400608062744
8.416237052295365,47.75855898925042,8142.200879752636,302.5679597854614
8.409421395975537,47.74974683592795,7908.880327641964,311.3674635887146
8.399764018799873,47.741800565425855,7724.876721203327,320.70953154563904
8.39343873527138,47.73291155526484,7487.915888428688,329.14385092258453
8.386674665932018,47.72390708499474,7229.9746334552765,338.01705384254456
8.377938084665333,47.715467131700834,7049.562898278236,347.2833273410797
8.371491818115269,47.7063840755076,6834.971465170383,355.42471277713776
8.365056531433819,47.69787760102683,6599.937433004379,362.8527766466141
8.360169528906908,47.68875374620848,6364.795410633087,370.9308362007141
8.356614484631512,47.67930501776671,6134.991189837456,379.7640724182129
8.354537019881858,47.6698113914094,5912.360072135925,388.6612812280655
8.353012208519063,47.66075120187414,5719.199641048908,397.6053636074066
8.352821788563023,47.65184940814392,5533.945369720459,406.3104476928711
8.35403143475859,47.643238994308696,5351.287119090557,414.9450662136078
8.3563698809663,47.634909275014266,5179.901875555515,423.7615396976471
8.359630820157655,47.6268742772165,5023.756018280983,432.66436195373535
8.363881971745776,47.61914917411836,4877.732513844967,441.26183342933655
8.369217145110916,47.61170748546936,4737.326095998287,449.5468661785126
8.375626484952013,47.60450048605436,4599.477928876877,457.72583842277527
8.38298367166331,47.59749277820909,4462.455913424492,465.86988830566406
8.390720573719136,47.5907378664162,4326.424960792065,474.1828589439392
8.398962856431407,47.5840949371353,4188.489018380642,482.3655045032501
8.407807293949366,47.577499489682864,4045.9355637431145,490.18185329437256
8.416032626361671,47.57112517077855,3901.6074523329735,498.61800932884216
8.424102952472385,47.564807212260654,3756.108471751213,507.11278319358826
8.43232826443801,47.558550335112926,3607.594808936119,515.2359313964844
8.440086839977504,47.55246187857526,3455.7206824421883,523.7312226295471
8.447252870652182,47.5465651367198,3304.7083497047424,532.7526257038116
8.4540655826497,47.54088017858453,3157.405985891819,541.9619886875153
8.460690430526519,47.53543709801245,3014.1966104507446,551.1615216732025
8.467019455797946,47.53026997156947,2875.3419533371925,560.4728579521179
8.473241095091803,47.5253565931468,2741.2878066301346,569.6294493675232
8.47931517067657,47.5206922806165,2611.627744138241,578.6592855453491
8.485335205678947,47.51625354562726,2485.644668340683,587.3945322036743
8.491174737366395,47.51203477351114,2362.643824517727,595.9602890014648
8.496686222476509,47.50803779049232,2242.510838806629,604.4815003871918
8.502044582379837,47.50424303265864,2124.7711926698685,612.7636876106262
8.507333955175717,47.50062951786008,2008.326897025108,620.8742637634277
8.512436608865126,47.49718885323658,1892.7337557077408,629.1902351379395
8.51756091559152,47.49390629299936,1778.302440047264,637.8656222820282
