lat,lon,alt,time
9.48108699738112,47.66096769798867,14844.076623022554,5.079829007387161
9.45021068126733,47.70557680156814,13908.42917859554,10.372735112905502
9.376772382058858,47.74534673807597,13922.309604287146,24.00966939330101
9.355892447926704,47.72735676615766,14302.171696722506,37.89449506998062
9.326424227547774,47.74462610911688,13820.387548208237,51.42694869637489
9.305281297396014,47.73722672501524,15113.542994856833,59.790649592876434
9.29850842062608,47.72498105451532,15137.791499495504,65.65414014458656
9.256634096125568,47.72722368833595,15450.917723774908,79.64386183023453
9.24946357797164,47.70262168391051,15372.184324264525,83.96087256073952
9.242139376796333,47.700002200400085,14194.199034571646,97.08257788419724
9.199849064137547,47.70980304820299,13700.393034517763,116.69016429781914
9.18256333217526,47.71329629509182,13422.383877635,123.91080832481384
9.19263118213537,47.71787345563298,11690.643971413372,125.4595537185669
9.142376220025865,47.73903831040139,11410.701999813316,145.8599772453308
9.117016755908866,47.72471315348859,12223.90307188034,152.59956470131874
9.0650252217166,47.727673813503735,12511.212779581543,173.73293870687485
9.039687865846435,47.71913760307698,12180.782103538511,176.74747177958488
9.018599976017518,47.718846154686034,12890.967351198196,188.6075175106525
9.034972821621032,47.70553169718909,12507.544271647928,183.2165121138096
9.031932246798918,47.69816311757172,11133.279087394474,197.286623865366
8.948476071479945,47.7050371106782,11999.276721477509,241.58411782979965
8.920200161135025,47.69222566040106,12968.532101809977,240.4507274031639
8.928428574252813,47.67780410933669,12079.628053307531,234.6978345513344
8.921473227681767,47.685576576774665,11050.91942027211,246.3611530661583
8.90281670765115,47.70469281085598,10785.914522409435,256.2624980509281
8.877102552025516,47.70333836279159,11187.702541798351,260.29400888085365
8.887421307557746,47.69285883647041,8907.28325769305,253.2765867114067
8.800133650239191,47.71151536108615,9036.895124614235,318.2918731570244
8.802702812756461,47.70195733590777,9196.962903439997,307.8313093483448
8.748507439472878,47.71218981393959,9015.852404385803,341.21603122353554
8.699316974095382,47.711291462091125,9833.359429240223,347.40950241684914
8.748921585277248,47.68372181611732,9018.555144965649,309.41120636463165
8.780101851402605,47.68589031707869,6847.951737046241,329.5617372393608
8.703650036944964,47.72151169181906,6429.623431712388,412.4757642447949
8.643325843109919,47.73099497172298,6855.754676461219,430.84117498993874
8.61133639979756,47.70726679191747,6387.421510368585,412.02631241083145
8.544260477880087,47.697456574162096,6542.8959742188445,458.4097567796707
8.496546505626087,47.69835566090879,8016.866237670182,493.6735822856426
8.508312813972593,47.68041752993668,9064.184292405842,448.28868901729584
8.554086135066742,47.66827402560154,8160.333570092916,408.7324720025063
8.62917034719301,47.676875902247495,6182.612270861863,400.65344029664993
8.608617277349088,47.72028784129485,5383.637227118014,481.1365834772587
8.5376362176583,47.73622729403896,5942.230920493602,527.4963526129723
8.470158010089703,47.71349946383252,6991.42418950796,528.6644062995911
8.452719324371122,47.67034469323562,7120.511252433061,488.4649932384491
8.482421101489589,47.64976784891599,5800.690002739429,462.839857339859
8.475641507804383,47.68847480106076,4833.05447474122,530.7044788599014
8.467631490388804,47.70249185188932,4775.703638046979,549.4071578383446
8.443507708387274,47.68231865042423,4721.535545587539,553.3554466366768
8.39448551133289,47.668199663086575,4699.466257542371,596.2138111591339
8.365181068539432,47.65535223341677,4813.032562285661,614.0675801038742
8.360088648822966,47.63626420105516,4736.38045862317,603.460622549057
8.356435299416349,47.6285624675721,4513.2709197700015,625.6394072473049
8.348973151992578,47.63357891353211,4582.973850518464,662.9277483820915
8.363333072427936,47.61628202719953,4630.099969357251,644.6562833786011
8.370383530519208,47.60604711481732,4488.436810672282,668.727312028408
8.37181580714904,47.60503782395641,4443.7772706151,700.0352590680122
8.377927931368259,47.59986162949298,4532.104343175887,709.4641944169998
8.390638254178016,47.58507333358952,4513.51092159748,707.5512204766273
8.406983080649262,47.57175951912853,4234.700478613376,714.22869348526
8.421621196523924,47.56443206319145,3864.2304576933375,730.4369015693665
8.433624439258788,47.55931573231326,3571.730310469865,745.6657026410103
8.440813572863608,47.55442634719569,3374.4014479219904,761.3858308792114
8.446420546672138,47.54884762753544,3225.327672809361,775.2899516820908
8.453987209297514,47.54244968006984,3066.3914225995536,785.8829382061958
8.460446195021282,47.53700550802778,2911.10768020153,799.0468209385872
8.463371507577362,47.533442308013385,2833.905172348022,816.218425989151
8.470279260005922,47.52866520922168,2796.452727168798,825.4402124881744
8.484408579144464,47.520521158864575,2611.4759586751456,824.2766144275665
8.489477931054772,47.514396761955865,2344.2681640386577,836.5712724924088
8.495181935502178,47.51015903253613,2104.450017958879,848.4199148416519
8.502426071047466,47.50594206399147,1912.3877555131908,858.9314162731171
8.508906896341458,47.50087411391363,1754.0825501084323,871.4362439513206
8.515966566202241,47.49542570089636,1614.8981302976606,884.8669356107712
8.523318249156599,47.4902353902627,1499.763813614845,899.7965300679207
