lat,lon,alt,time
9.475262241988345,47.68677932959544,15392.131996154783,5.2543158531188965
9.44584330457631,47.71676045225893,14701.926420629023,10.335353165864944
9.381025609572658,47.73406393736523,16228.835967183111,23.467102527618408
9.364193787553141,47.69504059622073,17653.864417970177,35.13234677910805
9.358165221759883,47.69033458352269,17010.29983758926,43.90320882201195
9.346970925917784,47.68766849521599,15750.571845471857,51.674840092659
9.330018122658657,47.694507090724244,14127.37740576267,62.16493186354637
9.312235262201634,47.71020430263827,11735.339351743458,73.8694837987423
9.234646600238928,47.74015256922659,12704.193449020384,99.67258042097092
9.225407041887557,47.7263879559411,13319.997178018091,98.84092649817467
9.204513673924863,47.724822377738484,13143.885757029055,111.91939714550972
9.195283327343008,47.71328015795145,11931.040681898592,118.90423282980919
9.108900419320154,47.745023199128845,12977.718731760977,149.33411946892738
9.177912156218484,47.707694135240025,11834.988110512493,122.82578787207603
9.12000942952951,47.72536115000564,11713.510705530642,164.26390272378922
9.0588545643786,47.72100170306604,12033.719223737715,175.02484369277954
9.001467159429152,47.728516619294076,13680.83320558071,193.09535241127014
9.048385541856183,47.685730905403624,13327.111472189425,170.7594502568245
9.094215093126737,47.685097943679594,10186.754120141266,178.33982944488525
9.01050459620445,47.72251029603483,9477.253037691115,225.28913831710815
8.955109697000738,47.729819410136834,11272.238865494726,236.16486829519272
8.920560571617234,47.70980488544857,11804.671719670294,240.76420712471008
8.879698620586238,47.70543083240659,11245.88538482785,249.79685607552528
8.894781127575174,47.682851819092356,11411.774647980927,247.22762128710747
8.89127750780552,47.7026564997143,11284.777840971945,263.9056713581085
8.874476737125738,47.70779576554151,10554.11499738693,259.9226815402508
8.848070892756771,47.698761079767394,11161.202500015495,273.3399308025837
8.879191205615546,47.68498663721803,9318.314867466686,261.7015713453293
8.832583298203486,47.70928114797444,7999.904188513755,309.995308727026
8.77755882728133,47.71659415091293,8861.137626320122,344.2364170253277
8.73434265502171,47.70798530804414,9671.902839839457,353.14068353176117
8.707938576241899,47.68537386734537,9310.511288046835,347.3911890387535
8.690866173508592,47.678118584538936,9651.569245010613,364.42516055703163
8.731381800388258,47.67720003829944,8754.97169792652,347.96332162618637
8.716608770472599,47.69454404998122,8022.93412387371,381.448030769825
8.660398399372717,47.71376797727444,8746.602994203566,413.26384365558624
8.658878994756238,47.7026970109794,8541.03278890252,378.3054550886154
8.674819654840086,47.682412135603634,7330.402130633592,372.4340350329876
8.620356756416886,47.710988224707684,6985.71918606758,440.67338225245476
8.617983344001773,47.70228706024836,6831.540732085704,425.2341472506523
8.578108050250403,47.704864470834934,6412.615942209958,456.1818682551384
8.553009586269617,47.69463609598492,5858.518923074006,459.4889245033264
8.491310535834705,47.70693896606398,6286.188099533319,521.0113399922848
8.478549932116353,47.69028035415724,6608.9675173163405,490.4818814396858
8.479188691567359,47.67496132393605,5930.059947818517,478.0189668536186
8.457587782941294,47.683560628438194,5637.888123095035,520.4019387364388
8.436598766105153,47.693282474681034,6099.5108380913725,542.0234303474426
8.45646851456305,47.66313404018647,5599.707352370023,486.1679292321205
8.414408035553624,47.67559284648438,5313.165010511874,560.2496594190598
8.394748929558599,47.67774687913678,5918.548180162906,564.0192323029041
8.411028774672403,47.64554965554095,5767.3175886273375,504.66919881105423
8.39870143118016,47.640255586463,5203.073932230472,540.7800086140633
8.40250861713765,47.64335097782088,4628.290035575627,549.6892971396446
8.390172752758609,47.65542374820108,4472.291407734155,583.9640114307404
8.389196535484434,47.63938842185831,4480.244748294353,577.6543163657188
8.372009561367804,47.632817497721085,4506.219986081122,611.8593265414238
8.37807865894692,47.61412076804784,4387.520842254161,600.0000737607479
8.37743348963963,47.60891104385252,4168.659655749797,625.5044168829918
8.369751641512966,47.60784657438261,4307.4626326560965,654.8889683485031
8.371773893597755,47.59502855595252,4637.78770789504,650.2671248316765
8.387128262934452,47.57428459883675,4659.817315638064,633.329628944397
8.40153815721942,47.56505868641822,4342.417138814925,644.2675866484642
8.423993419085473,47.55899568413274,3917.7687853574744,645.6936890482903
8.447580769042343,47.55162848244955,3464.85077664256,647.6642085313797
8.450471767756985,47.54921163181653,3150.1021400094023,675.3004176616669
8.455690657392395,47.54593577701129,2978.276831656694,687.4751514196396
8.461774109979004,47.540355266036606,2879.3218381702895,695.481382727623
8.466117459304542,47.53423546224185,2814.6826259791846,706.6600952744484
8.475514423767471,47.527239629132474,2722.564804553985,711.5347011685371
8.485644990525019,47.519893004599815,2582.5566984713073,717.3451395630836
8.492986732444777,47.513731602503,2427.6761591434474,727.9934060573578
8.500218240189357,47.50838090032997,2275.718522071838,738.0129761695862
8.5067756766998,47.50317723904507,2125.9266614913936,748.2760198116302
8.512425293324704,47.49806240858411,1979.5703470706935,760.2967701554298
8.518818184602214,47.49288129948875,1839.9264037609096,772.607740342617
