lat,lon,alt,time
8.643397202662946,48.12414863028453,14253.368192911148,4.012631058692932
8.575405603300728,48.11528320561441,13284.80350971222,7.92039155960083
8.601217250188501,48.10127008241805,12980.780759453773,18.81239151954651
8.569701878479814,48.09038003569052,13033.624675869942,25.18450665473938
8.547572658700696,48.07891904134639,12790.62224328518,31.999282121658325
8.539221804103258,48.06991548418838,12569.449791312218,39.360941767692566
8.503464154666744,48.060806122595906,11295.766496658325,44.46167600154877
8.532457877890675,48.040527068842614,11142.848110198975,58.264312505722046
8.498217310970894,48.02418982282466,11449.038112163544,70.12500703334808
8.51123338292793,48.01149224158119,10885.883554816246,77.55309677124023
8.50489906196568,48.00107930563252,10869.225400686264,86.78561198711395
8.511481973696268,47.98666678332419,10654.831328988075,97.43336236476898
8.487596077172471,47.97187386240644,10323.75038266182,109.8681287765503
8.493684649455277,47.95716420953977,10352.767297625542,122.27570748329163
8.490576119836813,47.946935061683284,10395.739951729774,130.38064432144165
8.480132649497836,47.935741900599076,10080.886262655258,139.7129340171814
8.483291375722343,47.92275962266396,9941.096399724483,150.363685131073
8.47507557146418,47.90857300817127,9966.452287137508,162.88143742084503
8.46798985535917,47.89549611628172,9934.443564713001,175.21011745929718
8.467058018241529,47.88727869034594,9922.252374887466,182.68523597717285
8.462438949044799,47.880194533648364,9814.198333024979,189.1182712316513
8.459203281953268,47.870088170225564,9626.642753183842,198.2169691324234
8.454334170273727,47.858500505864406,9544.18079406023,209.34708786010742
8.448409723513,47.84588001459448,9412.976418435574,221.61182117462158
8.442928397259879,47.83441109366032,9268.53872090578,233.0335545539856
8.439011426253904,47.82313633532588,9070.257532596588,243.67944240570068
8.430116342302881,47.81346733316432,8978.73929142952,254.8689032793045
8.426227342358848,47.804519495271464,8821.121469140053,263.0093057155609
8.420934309606764,47.79577922524087,8557.789747416973,270.72052526474
8.414348433107184,47.78556556143401,8338.735073804855,281.4933235645294
8.408106735617594,47.77456753434536,8160.643798112869,293.56735491752625
8.398718702593214,47.76592914431005,8009.717112779617,304.1976182460785
8.392052572864014,47.758139190825894,7782.914274930954,311.8543071746826
8.385135235191088,47.75030913812163,7502.091331779957,319.76499807834625
8.377390072675448,47.74132283295367,7255.21987080574,330.51813638210297
8.369848456886146,47.73179392549959,7034.912404417992,342.1378148794174
8.362017152496264,47.723371768177394,6823.35267663002,351.5362501144409
8.355013509375638,47.7151748969775,6582.892003655434,359.3825286626816
8.34872288297433,47.70660176531447,6333.705934882164,367.6505399942398
8.343191891728916,47.69769676597799,6107.349421083927,376.2039316892624
8.338521562698642,47.68881579897449,5901.078553497791,384.4409785270691
8.334930859408605,47.6801482670641,5702.617558836937,392.3762961626053
8.333748407301037,47.67101001615946,5489.0735775232315,401.25557816028595
8.333826043355273,47.661999328956014,5300.41788071394,411.579430103302
8.33466067694333,47.65334302638149,5143.4549152851105,421.9826980829239
8.336617138224728,47.64507341706139,4996.385554969311,431.4863919019699
8.33960679082994,47.637222673625814,4855.199266970158,440.3559732437134
8.343992788290507,47.62944579512962,4714.372059702873,449.54914259910583
8.34917268954718,47.62199864723602,4582.296314835548,459.43553376197815
8.355107175629113,47.614828444295284,4458.2288682460785,469.35467433929443
8.361644818404189,47.60800475767721,4339.330588281155,479.0453450679779
8.368875562829631,47.6014263096519,4222.707550227642,488.45653343200684
8.376625898355996,47.595089758617696,4107.727240025997,497.7718017101288
8.384840557599931,47.588936568261516,3991.5207356214523,507.0557174682617
8.393590940377443,47.58289341762564,3871.2616726756096,516.1479482650757
8.402543499953552,47.576961472385086,3746.819718182087,525.2293660640717
8.410915925801245,47.5712132958088,3619.3433985114098,534.8315150737762
8.419678147208042,47.565386436169796,3487.2921243309975,543.844226360321
8.427945681573455,47.55966475927192,3352.015507221222,553.1688590049744
8.435646945061325,47.55402372765635,3214.9578496813774,562.8587536811829
8.44307780117041,47.54845941688392,3077.9251947999,572.5202448368073
8.450085349607434,47.54303150951479,2942.489518225193,582.3512258529663
8.45698712735482,47.537719839371405,2809.575918316841,591.9882454872131
8.463754938437118,47.53253509180797,2679.6296551823616,601.5015106201172
8.470391645389904,47.52747155501696,2552.878412604332,610.8462171554565
8.476737764088075,47.522548754054675,2429.5919001102448,620.134840965271
8.482697215569592,47.51779011898869,2310.0632339715958,629.3666577339172
8.488334059291377,47.5132092299328,2194.164741039276,638.4070482254028
8.493767642540382,47.50880422180698,2081.16921633482,647.1571950912476
8.49902436198398,47.50456881939415,1970.2467843890188,655.6997220516205
8.504179461414529,47.500493289308025,1860.675027966499,664.149640083313
8.509307571223907,47.49658353763528,1752.4768218398092,672.7999348640442
8.514525523757094,47.492876924259775,1647.5316211581228,682.1384329795837
8.520034350798456,47.489465964920946,1550.7399469614027,692.9016599655151
8.525820250837167,47.486525588580946,1470.1499953866003,706.1848845481873
