lat,lon,alt,time
9.47015922873694,47.70356902897451,16002.11936086416,5.472226172685623
9.445729615987567,47.726812359670724,14335.259948670862,10.069148391485214
9.372626548424636,47.76705765285234,12636.913576722143,25.476401060819626
9.323231428234452,47.75805707860454,14582.249349355696,43.610534608364105
9.328009649845766,47.74544953196633,15147.10229039192,47.40095075964928
9.336719838509103,47.733944700126905,14613.914230465887,52.012410402297974
9.309065338782602,47.73464297593141,13433.169239759443,64.69168716669083
9.279750724660307,47.72467555119566,12580.909310281275,78.34497132897377
9.220518048747845,47.74468257379779,12443.472103774546,98.46363314986229
9.192595102704777,47.743983195645946,13294.63122487068,103.71047261357307
9.221279017674393,47.73460004562629,12207.067103683947,99.72072383761406
9.199161098484392,47.73228793330187,11180.592087656258,117.78318977355957
9.142217547295996,47.736987944331,11158.545199781654,140.7566618025303
9.098165253423549,47.74374009743458,11024.458418786524,153.24427112936974
9.083254929759768,47.737205841657115,11229.414219409226,158.6146598160267
9.0703280536017,47.721427545971366,11588.816636055706,169.99987930059433
9.015007232377824,47.723451271980814,11781.385782361029,193.76796314120293
8.967778797141923,47.72818713991956,12587.750962376593,203.2319771051407
8.986049804618407,47.70639376343729,13442.65027195215,192.8483672440052
9.037645539780582,47.699622135530525,11278.441152721642,182.39746987819672
9.029304359251,47.71041705567676,9233.232619613407,202.5211537182331
8.966634772133112,47.72543121030386,9510.474410653112,241.06681209802628
8.888426541905888,47.73034936362519,10643.838560581205,267.37173303961754
8.862885951370835,47.71623089684045,10118.5648009181,257.167254447937
8.854458180207827,47.70178181771309,9889.796978980301,265.5462857186794
8.80331593278232,47.719251665406915,11336.17855235934,298.1261629462242
8.818951990354261,47.694583795727326,11700.351565331219,269.4108616113663
8.825600393088648,47.69323957499668,10481.79444670677,272.663430839777
8.840871242381757,47.69937692448674,9246.896723657845,274.7748689353466
8.797119636019174,47.71040073481183,10447.647626698015,315.1245649755001
8.779810490809373,47.701631102333785,10043.101826310156,301.00698947906494
8.747854862367603,47.695729440831236,8794.228316843508,313.6842272281647
8.740500262352901,47.69380866181595,8531.165193766354,332.1465289592743
8.749059761819948,47.704677377993086,7436.781820654868,345.0667871236801
8.710854868940329,47.715451261677394,6443.2990558445445,378.56425899267197
8.610980326523496,47.72655995274841,7533.323995769023,446.544349193573
8.58632997674716,47.70259032825256,8443.51076632738,413.9253908395767
8.595880931290454,47.682613620202545,7383.599975705146,390.27549436688423
8.609292384907297,47.68471279576392,6213.633307069539,409.2705454826355
8.588017073951155,47.709229276407484,5878.508195281028,465.0755620896816
8.52595162538385,47.71977482108661,6698.093955963849,507.4558908045292
8.50305746108286,47.68710620620538,6936.7485731840125,471.78618797659874
8.466136765638147,47.67631828290274,7204.664853215217,499.87116926908493
8.490061189594458,47.66189091389402,6638.529342412948,459.97413462400436
8.513517003159153,47.67442184739143,5239.250207692384,471.4064402580261
8.48757351285501,47.699364768045136,4682.781970500945,530.0917547643185
8.448377049752025,47.70372795071742,4796.237554401158,560.3326926529408
8.411211014179274,47.681268419607584,4886.37072071433,563.3177732825279
8.378016824944062,47.66071973107651,4788.076852262019,582.2120064198971
8.363502722516474,47.64766489169079,4539.034315943717,593.269170999527
8.355350536791407,47.64565812958223,4328.524553030728,615.2667098939419
8.351812948621676,47.63930802705368,4335.3226847946635,635.4821494221687
8.351360881032809,47.628897412752224,4426.902902126311,655.7180923819542
8.348092660356595,47.62293927125838,4611.831670254468,686.1385391354561
8.346465977007659,47.616673314577525,4941.914823651313,707.5105156898499
8.361532785606046,47.59740745215387,5006.399794667958,695.0676136612892
8.382919405443808,47.58303699182707,4610.518380254506,700.6438673734665
8.400403919715718,47.578440111516656,4132.651061564683,723.8776914477348
8.40949371004775,47.5790888735527,3872.970364242791,749.356244802475
8.412789067061654,47.576801655905925,3832.651337236165,768.1996913552284
8.41605252832362,47.56984481833404,3814.6723203361025,781.1357330083847
8.420392231323726,47.5629883556125,3731.3148856163016,795.5983174443245
8.428885022226549,47.55639631846145,3584.954731166362,806.3797996044159
8.439612281354322,47.54957359981711,3377.3934707045546,815.4050099253654
8.450382912563555,47.54264655624442,3112.851936370134,824.5196348428726
8.45826039564526,47.53730624981931,2841.220428049564,836.970390856266
8.465279840779168,47.53310698007377,2609.9802672863,848.9419782757759
8.472805741324446,47.528634496599686,2412.7698056399818,859.0891756415367
8.480042584218872,47.52353831418139,2231.1741828918452,869.4541700482368
8.487609592285603,47.51801439037066,2054.1891552507873,879.9465651512146
8.49546062991233,47.51216663671558,1884.3529820442195,891.0826094150543
8.503560001492186,47.50605629473558,1727.8525903820987,903.0426424145699
8.511395455875485,47.49988523178907,1594.064051657915,916.7844727039337
8.5192519054168,47.49401264469787,1486.6449937224386,931.7404233217239
8.526731747114512,47.4888127650768,1407.8994341194627,947.9762713909149
