lat,lon,alt,time
9.473106687922224,47.68930168405605,16568.092310428616,5.358532190322876
9.448286342615994,47.70537893021888,15968.097981810568,10.080778330564499
9.38687239644752,47.71185176075236,17372.296833992,22.406965613365173
9.371922769233816,47.66991663032521,18014.362522959706,33.74211594462395
9.369533082692564,47.66382738604866,16938.085527718064,43.19208335876465
9.33511192414055,47.6821738754723,16573.19442927837,54.77523836493492
9.311743123415384,47.680591608955645,16381.271047890184,60.95836344361305
9.291453817238526,47.69310380254811,16213.84833306074,70.13838788866997
9.293633321905382,47.686051382274776,15175.094823539255,74.1778282225132
9.295114574443128,47.695061112129736,13104.073613882063,84.04922989010811
9.26560183051155,47.70939297498891,11577.419429272411,102.16757994890213
9.190243645007005,47.7334243615571,12455.415874719618,128.30560371279716
9.180698870025761,47.721420962508034,12467.529886960981,126.53883472084999
9.15869548383671,47.72562179391232,11631.604161858557,140.1268326342106
9.135008109415875,47.72342735716747,10834.637453407047,149.87068256735802
9.088158124377479,47.73537637374729,11011.321038752792,169.0723538994789
9.068713230406011,47.73627766518869,10577.43101492524,171.4533196091652
9.041777248701552,47.73466300190826,10619.644456356762,183.50729835033417
9.019847940492337,47.730256154032624,10486.02615892887,191.88734912872314
8.984195552180118,47.726938119130864,10819.04117465019,208.5105723440647
8.972599239363507,47.71500122837189,10648.399875313042,214.81841719150543
8.95656147187604,47.71797392234561,9786.822754889725,226.30158492922783
8.905986247246451,47.72768517380559,10262.611977756022,248.47666919231415
8.909603248545864,47.72042878865181,10213.170321285723,239.00589627027512
8.900638124161246,47.716810455959546,9297.659990191458,247.70637452602386
8.832417332822756,47.724085611639026,10290.723551809786,283.9152081012726
8.831380241105045,47.709982975787064,10730.561780929564,272.4313606917858
8.853188951898382,47.699450934862966,9316.517093777655,267.49611297249794
8.785418347412483,47.715309977492076,10063.748383522032,318.3852902650833
8.813521537079028,47.7018095601214,9785.856987535952,288.4298522770405
8.793736153076924,47.706315802983056,8644.240614771841,313.14090517163277
8.765221158930759,47.70942543299421,8325.591788440941,332.31599378585815
8.709698561572168,47.71936067531149,9179.156687855719,368.38862869143486
8.701415875778997,47.7025778349826,9127.026370912788,348.9280779361725
8.698670346257918,47.694137926845144,8233.457326889036,354.2715818285942
8.691827498422054,47.70306779775876,7520.343416929244,375.5462898015976
8.644084125270359,47.72524987416484,8222.826205939053,418.8896378874779
8.64188972824279,47.71226269134771,8151.713344454764,388.7719849050045
8.618581111078443,47.69935160111846,7909.040776640176,405.920594394207
8.608122375031984,47.69591328787255,7569.050347805022,416.5496790409088
8.580606819495642,47.70382501852571,7780.707639455794,447.1015667617321
8.576981105397566,47.69806525362367,7634.02428254485,434.6607037484646
8.556021489459122,47.69451936964889,7650.694489479064,451.17215871810913
8.535255167150966,47.689528369540206,8634.309019148348,452.69001680612564
8.583092769028308,47.66770519905873,7044.3039521574965,393.6466285586357
8.568058547064574,47.69021675483932,5659.6508488059035,456.58219492435455
8.521015421925384,47.7174961466318,6261.399430781602,520.5190310776234
8.497146076674285,47.695589228372505,7074.197939783334,483.97081473469734
8.475800717887472,47.65584492144056,6667.452442646026,459.7152174413204
8.449991335594492,47.646689758287344,6212.296336889266,488.35987067222595
8.448580591475897,47.654647266976276,5942.446602135896,494.48998135328293
8.440773540048598,47.65752759342831,6175.987580418586,495.6595831811428
8.437316708391599,47.64608159937868,6164.041889458894,478.4734029471874
8.468281265580853,47.62619084380118,5015.532664209603,456.39445447921753
8.44714255749012,47.65351956563756,4218.343874067067,534.948726952076
8.445589529914917,47.66543594048753,3996.2986633181563,547.0004023611546
8.424813803925382,47.65888216397575,3953.0624940991393,567.4480630755424
8.399824806472312,47.64131699385694,3961.7127999663344,592.3381339609623
8.377663016230004,47.63219288015407,4062.3887665569773,623.6708512604237
8.384115975921217,47.6081067589779,4111.912983655929,612.9815779030323
8.394077122884465,47.58930729665581,4008.7134778499594,631.423753798008
8.403501645891188,47.5807991042242,3898.9091217517844,660.260489821434
8.419405881103085,47.57253001399481,3845.2203929424277,673.0304650068283
8.43374365490924,47.562485562738004,3791.329422593116,685.9316168427467
8.444009634678633,47.55373623182365,3689.2998456954947,702.9199370741844
8.454844095774119,47.54634329339193,3519.560953229665,716.6635043025017
8.464007810556495,47.539887258345146,3316.7965292930594,730.7547613978386
8.47108943513462,47.53412222667244,3112.652894854545,745.232978284359
8.477222093923379,47.52881450073566,2917.4520485103126,758.8979301452637
8.481039527974453,47.524379787968684,2763.797758519649,774.436586022377
8.484866288942158,47.52019633384553,2657.7502310276027,788.8358854651451
8.486734167122853,47.51620673975213,2631.858833879232,805.180405497551
8.49543790754753,47.51008365953609,2569.611959904432,810.9193273186684
8.50152861440263,47.50385484583676,2420.478024333715,820.7094704508781
8.507642427446259,47.49836304320297,2211.9388364255424,831.236528813839
