lat,lon,alt,time
9.470198762581102,47.704005987215616,15904.185815155504,5.473321199417114
9.444495699461257,47.72145510465512,15178.810691833494,10.187297999858856
9.392516831452072,47.74127509565692,14489.963206648825,22.02215811610222
9.369179043684268,47.72056538786089,14409.069150686262,37.04943650960922
9.345530665754373,47.730105224308,12994.376778602598,50.46415588259697
9.306095233997263,47.745705827725125,12216.531495749949,63.373426020145416
9.267226556359464,47.75170676173067,12428.30014824867,73.56257423758507
9.258416727055891,47.74295932930342,12426.272612810131,79.47394388914108
9.210562659140544,47.746000889365725,13497.738051414488,97.41218093037604
9.19167154604632,47.72601493384627,14155.738581717012,104.5901189148426
9.20418872875528,47.70825225982732,12852.834580838678,110.76939252018929
9.139673256556412,47.73103242091211,12984.56550389528,138.41405978798866
9.15147199800808,47.710525177579306,12838.46903145313,132.24717131257057
9.098910946165653,47.73479252772184,13212.45971918106,157.56041339039805
9.089262615542127,47.71096210519965,13626.443031430244,152.2214784026146
9.084778019084052,47.7110640723295,13171.917970478533,162.1987200677395
9.055722639508812,47.70002550279823,12906.569389998913,175.9191029369831
9.073636614151908,47.68961481194488,11368.590959161518,179.44622179865837
9.026676855526812,47.7107967530972,10256.255449354649,213.01645630598068
8.959315790960527,47.72429074010834,11409.91735383868,234.0914540588856
8.921176071350216,47.71181970081694,12745.650404691694,236.51727810502047
8.927448979329816,47.68694893798349,11854.678500443695,227.27336451411247
8.934379607652668,47.69558191001094,10260.612602531908,237.07087075710297
8.917504797375422,47.71022255261106,10163.25698122382,257.0675314962864
8.905424329306138,47.70696983178977,10149.018792808054,265.7147310376168
8.838812411895525,47.71592909863272,9599.342927336693,293.714979916811
8.79988439510911,47.7087562775322,9851.64180845022,300.8500608205796
8.804232004878049,47.69819903572286,9904.682852327822,302.2965533733368
8.768115803970835,47.7032310370288,10164.163228124378,326.90331441164017
8.759874455993353,47.69206796348853,10060.87988168001,320.7235876917839
8.754645932382328,47.691388825658855,9783.50432962179,331.1061780452728
8.746019647586309,47.70628386553068,9374.358814209698,337.4414740800857
8.733492101636644,47.70133077392252,9934.989003092049,338.7134420275688
8.762354494640581,47.69117028529679,8079.641115665435,320.1483588218689
8.730175212111503,47.70463202864795,6614.48883935809,368.0908946990967
8.669458558512815,47.72522421396821,6730.0141990184775,424.6567283272743
8.630339243979506,47.72144665332543,6601.717542111873,424.32176342606544
8.584366526457766,47.70098880127805,6068.085318803786,431.72085905075073
8.517773186115672,47.70091436221118,6156.555112451314,480.7851176559925
8.489487833706999,47.69774698144721,6491.162460297345,484.5358107686043
8.497049506623888,47.67852629995451,5938.0363285541525,456.16551837325096
8.47186901951206,47.68213391538088,5362.673867493867,496.51253348588943
8.430142006559016,47.69929884154948,5718.9383402466765,548.942186832428
8.409140477069286,47.6954854852386,6645.367154479026,546.885990947485
8.413056745730763,47.66819652445871,6925.598408281802,513.8611552715302
8.428228414972113,47.6597386419353,6347.249684482812,508.2531457841396
8.440822247279899,47.67392704653522,5767.551830410956,528.4617508351803
8.458892246269128,47.67654343734891,5243.671361356973,528.0380132496357
8.432888687551284,47.68409777780508,5002.431764453649,573.637796074152
8.407209575032171,47.67288537422092,5050.300288945436,590.1852736473083
8.374883134485117,47.66664532270278,5360.90425401926,620.3563186228275
8.386295096764343,47.63327781960185,5073.497265577315,574.6832067668438
8.38958673068807,47.62776400064183,4391.60599336028,607.921459376812
8.375247421586996,47.64651238753671,4267.400887608527,666.0677564144135
8.366754669066548,47.64285280868111,4788.266933709382,675.2875038981438
8.377652652989303,47.60727365996839,4992.199366539716,646.9010126590729
8.387194971498678,47.59219529360816,4579.35654297471,669.0888974070549
8.399118609191996,47.59301253106414,4151.032641530036,693.9903339147568
8.406071767967783,47.59454268104777,4063.216292858123,712.5460527539253
8.402210462864403,47.58836867850832,4285.275583714246,731.5043638348579
8.40292921118068,47.57629652054332,4495.150461792945,737.2786285877228
8.418788999604676,47.56171587932185,4387.956685572862,729.1275516748428
8.436302569332925,47.55182396537956,4039.5930729806414,733.3813906908035
8.446197122879067,47.54689607465665,3744.009382277726,747.4625282287598
8.460179475911499,47.539995135281615,3445.2794276177874,747.9676753878593
8.466483473613206,47.5341605638636,3137.3225226998325,758.0944826006889
8.470278799417446,47.530149642411054,2879.3551184237,769.8294687271118
8.477512802016271,47.52600856741935,2655.624774843454,775.584929227829
8.484051008957854,47.521229631382056,2453.948359191417,782.0327486991882
8.491234692265712,47.51596720885927,2265.237802267074,787.9824442863464
8.500026558618734,47.51026214794446,2074.236667901277,792.3767488002777
8.50832916486348,47.50463357768741,1882.3267266154285,798.1762369275093
8.515406298703965,47.499403720342585,1714.7619307041164,807.8055999279022
8.523300938706388,47.49412577309463,1579.6549819409845,819.3658348917961
8.531527778146886,47.48868757210072,1475.554349273443,833.3145874738693
