lat,lon,alt,time
8.605511339810304,48.12491836434504,14561.388176679611,3.9000258445739746
8.532331394711456,48.116485793659486,13216.219621896744,7.62510359287262
8.523614196899976,48.10208578292952,11518.707221746445,16.41687273979187
8.473738767348864,48.08688635228229,11890.851044654846,24.407445311546326
8.505926732685165,48.07328377982209,13057.82618522644,33.08125448226929
8.496387169295252,48.06902642386336,12798.073035478592,35.540228486061096
8.52532775159083,48.06010388111808,12010.721236467361,41.85385513305664
8.500498465573664,48.04876431125346,11519.90415751934,50.51165175437927
8.499424033290833,48.02892976823476,11321.829906105995,64.3591958284378
8.469802167527492,48.01253695837498,10737.043261528015,74.69812905788422
8.48839490861911,47.99242708292051,10711.307546496391,87.79036712646484
8.479168240814646,47.98091207896788,10899.359455704689,96.84661495685577
8.480437529983664,47.968091052741556,10474.131265282631,105.74043500423431
8.461407638815794,47.95749518352904,10290.31491279602,116.96621513366699
8.47172521892935,47.943566960328745,10217.035844922066,127.96259415149689
8.457221732592188,47.93162454220824,10165.72932600975,138.41992712020874
8.45998203475749,47.918104538394104,10074.98350739479,149.1431874036789
8.451521851747621,47.908161913453434,10043.706245720387,158.6148043870926
8.44684520469239,47.89729273230847,9946.087355911732,168.76231133937836
8.44678398732437,47.886540274087174,9765.907560288906,177.60436868667603
8.436463237974994,47.87549418233255,9751.448576152325,189.27906930446625
8.436879716455032,47.86385728763041,9635.733613371849,199.3526701927185
8.429029314863504,47.85426863933241,9515.639461576939,209.1295862197876
8.42557147411769,47.84400863994418,9423.435509204865,219.1908996105194
8.420415188779543,47.83539266972477,9323.296670615673,227.86307907104492
8.417191544337443,47.82519775385755,9085.35222262144,237.126739859581
8.409951742031563,47.814542240940696,8955.109119415283,249.20948886871338
8.404314182675884,47.80410704059946,8845.664504170418,260.84142899513245
8.397648134733416,47.79620710567875,8676.334798336029,269.4904820919037
8.394435735966804,47.78689000137277,8360.233104228973,278.0007252693176
8.388380900710462,47.775721008616955,8093.909575045109,291.0350180864334
8.381274656136016,47.76422012875979,7943.733501434326,305.8444015979767
8.373705069284773,47.755479975296694,7783.238777518272,316.5075954198837
8.367779395723083,47.74772742055223,7474.969831109047,324.1050715446472
8.359552897849863,47.740526676926414,7220.709286630154,332.57568430900574
8.351764081666646,47.73233485698487,6995.600777864456,341.80287063121796
8.3456572300495,47.723529794852006,6707.649949193001,350.83728551864624
8.33928843598021,47.71477157342636,6454.2400270700455,360.6545821428299
8.333864094631789,47.70533939756964,6232.360053062439,371.0181679725647
8.329094088023322,47.69646837765951,6016.990345716476,379.99559473991394
8.326421379446733,47.68727147387428,5779.539567232132,388.6247808933258
8.32396640759428,47.678556460135425,5590.0215446949005,397.4846615791321
8.32375897599823,47.66917881844094,5391.887180507183,407.1549221277237
8.32402322892552,47.66061918918002,5227.195201814175,417.0233864784241
8.325414339430102,47.65224733073422,5076.652599871159,426.5582000017166
8.32779991524145,47.64434790093934,4934.526318311691,435.87458062171936
8.33158786767955,47.636615084958265,4790.630167722702,445.4466187953949
8.33674100422856,47.629015253067145,4649.519419670105,455.86067390441895
8.342521690363181,47.621798423126286,4523.714554309845,466.41478061676025
8.349180459286607,47.614791317546434,4403.132584691048,476.541127204895
8.356507650714374,47.608106695956245,4285.228027403355,486.3624851703644
8.364466971784676,47.60163560659874,4168.612968921661,496.14193630218506
8.372603013533606,47.59547006008752,4053.5698860883713,506.2113206386566
8.380995988297418,47.589504834825625,3937.019196152687,516.2567508220673
8.389608764900318,47.583706437084615,3818.9321726560593,526.1212055683136
8.39826445909022,47.57804300508107,3699.0188911557198,535.9566359519958
8.407158643387202,47.572406577881765,3575.835581123829,545.5545425415039
8.416265391397596,47.56675421979075,3448.288509249687,554.8882291316986
8.424918979579179,47.56115115032446,3316.9889107346535,564.5615162849426
8.433299359186444,47.55553681266647,3182.1511700749397,574.2561190128326
8.441270375759254,47.549958882924415,3045.2414005994797,584.0852375030518
8.449067431955603,47.54440209075576,2907.725715637207,593.8190050125122
8.456188479928327,47.538963517460346,2772.853396832943,603.9846198558807
8.463130251387087,47.53361299148352,2641.8729811906815,613.9098653793335
8.469781189231036,47.528393312525814,2515.1919588446617,623.76842212677
8.476087314217834,47.52331930408769,2393.056632578373,633.5135200023651
8.482285439826578,47.518374607863265,2274.6871322393417,642.8471031188965
8.488100762641702,47.51358749147137,2159.537123143673,652.1025636196136
8.493610203083545,47.508962714751604,2046.8331187963483,661.1387116909027
8.498967745119566,47.504499539443124,1935.6372535228727,669.923832654953
8.504218126091526,47.5002023368272,1825.4372388124464,678.6749625205994
8.509569452336004,47.49607928605677,1716.6767388582227,687.6004455089569
8.515134916688462,47.49219168220909,1612.3778834939,697.3168294429779
8.520990212768275,47.488689353377914,1519.1839322447775,708.7245421409607
8.527032309741292,47.48579715827139,1445.9623172879217,722.6945214271545
