lat,lon,alt,time
9.462125183955882,47.724960446744035,16879.27291989326,5.904308617115021
9.443257484109171,47.734106990153386,15312.743231654165,9.972370684146881
9.388888315440768,47.758027345846855,13683.01562219858,22.96108689904213
9.342779340494976,47.756318431868024,13525.926426053045,40.601703226566315
9.316175596610965,47.759947053135555,12531.485573947428,50.31795093417168
9.288765208776567,47.76562273343142,12032.554414868353,60.101788222789764
9.261829534131092,47.76388353552124,11759.21473354101,70.0504459142685
9.217614498997241,47.77036031613272,11812.023455649613,82.69672083854675
9.198325667754279,47.76677566627614,12298.674841225145,88.65370401740074
9.204753333461703,47.75986149873292,12015.226922929285,91.97718566656113
9.187718545453908,47.7588513811115,11055.9152983129,103.67324170470238
9.146664759322798,47.75993376372584,11018.75469535589,120.24352604150772
9.119250840310087,47.75900139221333,10926.545993238686,130.466166973114
9.103241629308112,47.752713786655356,10838.42628225684,139.63074776530266
9.079138727317478,47.74647202037467,10933.540606498716,152.38973492383957
9.04122684547313,47.73937005571212,11428.242613375185,169.33179971575737
9.030019960212694,47.72722975124638,11096.169044822453,176.3115756213665
8.994491393435684,47.725143068954964,11182.478822022675,196.89509516954422
8.909357447829349,47.72731943945157,13780.421803891657,228.05513808131218
8.940075475037002,47.70612032005305,13960.638216137884,196.2671162188053
9.006976411716096,47.6801549875429,11861.520792543886,184.76990193128586
8.986372293316121,47.694953173951745,10838.562603294848,219.24579906463623
8.983746785475327,47.71185059716349,8992.848709225653,223.0508659183979
8.904187802778464,47.7399404286033,8554.751933366058,264.15658351778984
8.84141431457694,47.74334567142871,9354.965386539696,274.01016268134117
8.82398223062651,47.72202468140654,9355.264268815516,269.8863297700882
8.813451681160219,47.703320970200075,8516.727963835,282.03550031781197
8.77895763448193,47.71005995637698,8032.250034809112,315.03148770332336
8.730716480335158,47.716210044103086,9038.483616709707,346.79247373342514
8.718021395327469,47.716027023822285,9169.95469778776,335.67757481336594
8.717070433654708,47.708740109771064,8746.137710660694,327.7196002006531
8.728935768523483,47.70605010665103,8425.164386630056,331.79914116859436
8.724586738606744,47.708363351943554,7989.287787675857,349.06095376610756
8.65499730861281,47.725401232580104,8710.128476470707,396.44083470106125
8.661264190559853,47.70548402066621,8583.092629164456,360.7192502617836
8.669701327021865,47.69150040770725,7870.801125466823,370.9719477891922
8.650608975146147,47.70325954495609,7320.155012607574,404.1030765771866
8.604306553040574,47.71463423856673,7855.364207923411,440.669341981411
8.600433886754795,47.70127283944514,7610.1053804159155,416.7033981382847
8.584202556960427,47.696373609753316,6991.31666868925,432.01107889413834
8.557294172182136,47.70380986124965,7024.691642820834,463.606149494648
8.552976999634964,47.70052272269445,6765.147906541823,457.1330688893795
8.501948747857185,47.70572721073985,7546.860098838805,503.36751410365105
8.49147949504053,47.68380041960751,8834.979347139595,467.05740943551064
8.524254011409662,47.6529393787929,8352.246071398256,409.0163482427597
8.545518153095268,47.651389432488116,6953.698462247848,416.8348391056061
8.543789756457954,47.67402909021697,6131.103398650884,458.16477286815643
8.521221151444514,47.68739796080392,6056.692592054605,487.8892357349396
8.481181235695466,47.68096916292291,6303.693512827157,498.59738886356354
8.461295405023293,47.65890742610251,6135.905995219945,483.2442078590393
8.4389052396618,47.645600195104855,6273.9800065755835,495.58553671836853
8.438395713660594,47.631670612476405,6110.683403164147,478.3754169344902
8.427866584342103,47.6247111262088,5831.800639629363,488.33902740478516
8.42569963071121,47.620206552178544,5364.142678678035,493.0363900065422
8.419379013442004,47.624199836073494,4998.478454351424,514.0152142047882
8.418925717617203,47.62392378992468,4750.502806156873,521.5942340493202
8.418582425673339,47.61860784231392,4498.470167070626,531.532507866621
8.41091589211349,47.61609778208834,4283.654451370238,553.6361510753632
8.400391215150265,47.61388999469226,4257.914735376834,572.5454502701759
8.38950071579024,47.60838482609685,4419.569726288318,583.0942958891392
8.403571962398473,47.58712324034851,4349.359911680221,560.1513713300228
8.429281166697995,47.57357594259471,3716.176210343837,561.948498994112
8.42312325230782,47.58267346216776,3273.543719947337,617.0081422328949
8.435777882294396,47.58057819075325,3137.604124844074,616.4088227748871
8.4404933487259,47.56864498979582,3155.0346575677386,628.5469297766685
8.443480610431957,47.55709952420826,3179.3740428984156,645.93278247118
8.456987828069364,47.54672782889241,3137.411483377218,651.9191048145294
8.4714125379503,47.53765869476361,3049.897857010364,660.737015247345
8.477504473041336,47.53168057322405,3003.1717412173743,678.7141068577766
8.48749037663515,47.52487682414035,2954.2632088065143,685.4618881344795
8.491291920383814,47.51911324695372,2917.708690464496,699.9246236085892
8.50323425029277,47.51187942929985,2798.5570631921287,702.6667971014977
8.510615717968554,47.50571991037975,2591.7612485587592,713.3594688177109
8.514431156136233,47.50116069360379,2385.5030380189414,727.9146396517754
8.52044563559861,47.496930741857014,2188.559458404779,737.9379857182503
