lat,lon,alt,time
7.60682794145401,47.77101893765544,13959.360682964327,20.64879047870636
7.655413962995296,47.75871535997084,13808.70636701584,14.59287142753601
7.7139132806306545,47.80657017493513,13455.924177169802,28.31133770942688
7.775934261911796,47.799966943301236,13298.92876148224,28.997551918029785
7.809504520471539,47.77846345712432,12939.751648902895,31.958026885986328
7.816252330775219,47.76343454608334,12916.432523727419,40.06588017940521
7.824249335409639,47.75292734429374,12171.663725376131,49.152712225914
7.83381964329218,47.74411698724256,11825.625681877138,56.81000554561615
7.848440320405731,47.73948388530443,11542.983615398409,65.0479896068573
7.864887289056137,47.7423353501796,11262.55642771721,75.70657217502594
7.882348078675967,47.742528246845886,11151.536488533022,82.94367134571075
7.900102143906294,47.74374892748479,10961.794161796572,90.85463654994965
7.915280464219659,47.74077743801726,10897.34300374985,95.75668394565582
7.928948268587367,47.748366938268205,10697.596484422686,109.3918297290802
7.943909405178986,47.750411114446834,10644.875609874727,116.11478769779205
7.960593298913514,47.75576612555249,10449.108862876894,126.42892742156982
7.976495296767028,47.7623941959352,10439.293050765993,138.1282296180725
7.995509303445313,47.760655248636745,10278.523766994478,139.80942177772522
8.01267992090026,47.7530867703056,10019.70838904381,137.31856334209442
8.025553070777208,47.738802317083554,9668.29180121422,132.2829122543335
8.031555565628265,47.72452373590613,9205.506050586702,132.59995758533478
8.030639215839598,47.72361838406418,8860.578262805939,148.2116721868515
8.036322199470481,47.72197902664274,8466.950678825378,161.46230292320251
8.050671928540588,47.71404636410329,8000.555032491685,165.6937494277954
8.06269315386096,47.71466545376924,7756.623589992524,180.01430797576904
8.074632224079393,47.716676570336574,7566.9100522995,196.73293554782867
8.085701524928972,47.719057214672844,7337.570273876191,213.8674532175064
8.098940076791328,47.71834863504663,7121.378952264787,226.24053239822388
8.114646959869683,47.71595184258762,6872.751140594483,234.2868229150772
8.133457403504194,47.71083453184882,6598.834031820298,236.69005680084229
8.143897796847272,47.71315093601677,6513.289892673493,253.07198882102966
8.162270424765387,47.70613249210667,6227.613711357118,255.05458331108093
8.17683932031416,47.70294138816976,5998.013579845429,261.3551802635193
8.18658632344743,47.702424002316896,5968.427205085755,277.12471997737885
8.193782466699863,47.702521419537405,5879.199945926667,297.55551767349243
8.198246255974272,47.70235841157832,5886.471682786942,321.8084020614624
8.21693399856461,47.692101358890206,5571.667873859406,320.4994658231735
8.232600651792417,47.68739010003797,5399.011218547822,323.5697979927063
8.2476398342941,47.681840078329955,5286.086821556092,328.6954185962677
8.261107811247012,47.676776379358685,5101.908290386201,335.7228659391403
8.27568297115823,47.669096567061246,4933.930480480194,339.212056517601
8.290795889228846,47.66148698441765,4729.736679792404,340.97950780391693
8.305549669676497,47.654011636714436,4566.204899549484,343.45867109298706
8.319062129349872,47.647010750217795,4425.114178657532,347.60302734375
8.332687519960858,47.63897673618792,4282.067680358887,350.40653800964355
8.345110382867741,47.63195365336256,4162.822836637497,354.80403184890747
8.357485084896396,47.62397166564816,4048.7737894058228,357.76521921157837
8.368522316807965,47.617488693488404,3948.493415117264,363.0571542978287
8.379214549015474,47.61000694525653,3857.919955253601,367.464443564415
8.39005649373824,47.602025309864814,3742.5203263759613,369.94425988197327
8.39999941624368,47.595421197424216,3650.4967749118805,374.600293636322
8.408513604342506,47.58966718088555,3581.5920770168304,381.94256007671356
8.416153080547982,47.58358873388075,3511.841231584549,389.7292717695236
8.423162499822656,47.57753770932441,3445.995682477951,397.1235430240631
8.429952034228476,47.57158633336553,3369.1301882267,403.7479827404022
8.436183867963267,47.566659511754715,3296.7288732528687,411.51914048194885
8.441924092924358,47.5620124930708,3225.0691890716553,419.7863920927048
8.44740753649652,47.557265473466735,3147.87575006485,427.5867877006531
8.452660922794761,47.55292286157675,3068.774724006653,435.51529562473297
8.457498907150484,47.54942541307119,2991.1888778209686,444.6382520198822
8.462136087080756,47.54576096361619,2909.8823606967926,453.6913343667984
8.466740048648717,47.54198905574435,2822.6621985435486,462.3457725048065
8.471278033261779,47.538630011330866,2736.195558309555,471.2600566148758
8.475846994859765,47.535230860852515,2648.74946475029,479.73479318618774
8.480395899003689,47.53220587705835,2562.510007619858,488.21959233283997
8.485042331799587,47.529044368226415,2475.6766200065613,495.9973397254944
8.48976841969957,47.526102532584304,2387.4576032161713,503.52634263038635
8.494556519040614,47.52338130965916,2299.4513750076294,510.903724193573
8.499338526432858,47.52097336031534,2211.469554901123,518.3236119747162
8.504107717744144,47.518584377675694,2122.3674654960632,525.4755206108093
8.508808058539776,47.516248713201335,2030.7907700538635,532.6044545173645
8.51333391672646,47.51392461665492,1936.7194414138794,539.9798769950867
8.517522993592838,47.511469397351775,1840.7129883766174,547.7996556758881
8.521142818073958,47.50896643832575,1746.3318645954132,556.3438804149628
8.523974367369192,47.50652454856393,1660.1431012153625,565.4733967781067
