lat,lon,alt,time
7.598268782129393,47.70057060886849,15414.034748077394,11.868377208709717
7.627696774127431,47.68826245098907,14991.499209403994,11.76692032814026
7.658078098641034,47.72065628986808,14630.480849742891,21.597878336906437
7.695251083995415,47.67405797501496,13784.049177169802,22.16423213481903
7.708466762314174,47.633191656533135,14183.821344375612,28.62013113498688
7.715041153226384,47.61043084815879,14328.73162031174,38.042768239974976
7.7254595638296975,47.58679410688613,13645.814204216003,45.88712453842163
7.738804322497502,47.57139126404273,13412.446463108065,54.56358754634857
7.754193044929234,47.58079493248391,13051.516973972322,68.27837312221527
7.77222825934368,47.58309959256259,12935.876393318178,76.55438125133514
7.792414592602549,47.58077995877009,12766.451621055605,83.8355598449707
7.810358686405502,47.59636266234068,12447.295033931734,98.46179509162904
7.828814331493784,47.61206938349398,12299.338126182558,110.1486006975174
7.850258249880794,47.61490904555943,12159.404599666595,114.1478362083435
7.871109754982871,47.61208606010074,11942.323946952822,117.27987957000732
7.887594970726905,47.61909604826657,11683.419072628025,128.1428600549698
7.903006336817375,47.620377563287896,11480.323636531832,134.2952789068222
7.918952587506492,47.62968199417474,11099.28875565529,146.21313786506653
7.93653579081442,47.63312794484884,10851.95332169533,152.71124625205994
7.954005718357446,47.64577215984276,10507.844144105911,167.03474342823029
7.972744696536019,47.65017707412633,10267.421209812166,173.3232890367508
7.99682729082049,47.64214194440798,9810.48151254654,167.99413132667542
8.01592980316998,47.6453900658983,9420.984530448915,175.89800226688385
8.031706599981467,47.64837782092947,9155.354285240175,185.83145606517792
8.050385262119825,47.643465092225775,8734.347695112228,187.50608825683597
8.070678032069003,47.636098847111896,8379.275524616241,186.8616381883621
8.088729855664601,47.633766353541645,8106.791609525681,192.20750749111176
8.104785589018425,47.63224936953042,7860.366785526276,199.34288263320923
8.123069538851688,47.62479069843397,7566.924446821214,200.0143443346024
8.136429067621766,47.626990718677234,7385.74185371399,210.289124250412
8.154213535124864,47.61971637106191,7177.518838644029,211.35074079036715
8.173281679687744,47.61301460651901,6896.275544166566,210.31370186805725
8.190760227913032,47.60945103879086,6761.5985214710245,213.2774122953415
8.206852225603562,47.606758471443534,6612.489426136018,218.0221095085144
8.218477617930148,47.6097735902027,6504.661941528321,230.54108119010925
8.22963312560233,47.60915291508469,6404.289567470551,241.47714149951932
8.243057941672724,47.6056261650764,6236.37496829033,246.89831686019895
8.258258560817538,47.60232707423864,6090.575361251832,250.19047093391416
8.272995387256742,47.60107938219442,5959.531390666963,255.5909571647644
8.286019284130816,47.600767811506046,5843.793177604676,264.02113938331604
8.296150367394393,47.60151620359488,5770.667129755021,276.410395860672
8.303762142474206,47.60264774659621,5713.1941854953775,291.99937319755554
8.312433859173535,47.60046029252847,5592.1450197696695,302.90987634658813
8.321528564015772,47.599271438371495,5457.621955871583,312.72118413448334
8.330432349481551,47.59843120750455,5347.725415229798,323.0810655355453
8.33976061734183,47.59662878340357,5204.137557744981,331.84277844429016
8.348917965808491,47.59487415774594,5067.857110500336,340.55340671539307
8.358501750690966,47.59201071389972,4916.132593154907,347.54805421829224
8.36758938657375,47.58968644119196,4772.595429420471,355.55130422115326
8.37635633307645,47.586579894697806,4637.199306488037,363.3856573104858
8.384112073550009,47.58405820384939,4513.14669251442,372.8880529403687
8.391484423547844,47.58063080883634,4391.944193840027,381.8446354866028
8.39887447467992,47.5767113364828,4252.523863315582,389.6208987236023
8.40636774411426,47.57249332937998,4113.533490896225,396.64451694488525
8.413667105668956,47.56840268692532,3976.80806517601,403.9148018360138
8.420827904124124,47.563940402765645,3842.3432052135463,411.05225479602814
8.42762669139557,47.55956156036024,3714.1643702983856,418.6669528484345
8.43382030677234,47.55556704327626,3599.1302371025085,427.4699549674988
8.439834267130804,47.55090252589933,3478.158676624298,435.5406153202057
8.445580411627047,47.54654317868213,3358.422541618347,444.0127991437912
8.451202475769955,47.541992285368906,3240.02947807312,452.2640218734741
8.456815574403313,47.53725976971509,3117.485785484314,460.0069806575775
8.46233568461069,47.53279948205059,3000.017100572586,467.9273257255554
8.467580852525176,47.52887026210296,2891.475522518158,476.5030739307404
8.472584928692449,47.52508009217231,2789.485329389572,485.04572546482086
8.477342913116795,47.52165792327899,2692.9156124591827,493.6588743925095
8.481960035593007,47.51833945469393,2599.102133512497,501.94613242149353
8.486478020223226,47.51525563301252,2506.7224740982056,510.0545496940613
8.490947729032786,47.51234574129323,2415.91557264328,517.9548289775848
8.495366058576074,47.50971553505994,2326.6901910305023,525.783928155899
8.499768813420081,47.50717317461441,2238.146358728409,533.3129904270172
8.50416311999547,47.50471554777297,2148.985439538956,540.6295809745789
8.508513518562548,47.50238616638637,2058.947080373764,547.924562215805
8.512761733309233,47.50003106544428,1967.0962631702423,555.245486497879
8.516798166628387,47.49753016163387,1873.2252061367035,562.7597665786743
