lat,lon,alt,time
8.651838124897704,48.12361249749468,13560.775405168532,3.969663619995117
8.601334205213579,48.11370884495495,12611.789399385452,8.36178433895111
8.59685871262281,48.09850350822104,13362.243658304214,21.130589604377747
8.604919326559237,48.08994228587096,13967.056900262833,27.403835654258728
8.535556041041009,48.08610263012174,12402.335214614868,27.615491032600403
8.557071758105534,48.07343687180585,12131.114888191223,39.18870985507965
8.527408140216108,48.06172214886933,11633.866274356842,46.54097926616669
8.548593009507771,48.037778951166494,11607.065552473068,61.02786123752594
8.530182611932524,48.02226886813089,12459.976449608805,74.41605985164642
8.522428841363466,48.0228133160691,11412.061840295792,73.45696246623993
8.530218291393847,48.01154100565216,10681.159660220146,82.8401870727539
8.545150013053602,47.987620499756055,12017.236822843552,105.97770011425018
8.521206743138132,47.98273834199556,12348.974221944807,111.92986738681792
8.530151021807745,47.98906974463183,11399.03173148632,107.18319416046144
8.534600853811718,47.98202028619352,10985.766515135763,113.57615923881532
8.496862922708452,47.96561006892036,10455.52396774292,127.30525183677672
8.512529436804611,47.94552486692013,10310.846883058548,140.09167349338531
8.501545458408303,47.93180739776043,10724.87388253212,148.7203164100647
8.501051895934465,47.91892420220059,10528.861552476885,156.24435210227966
8.48893095929961,47.9092309928548,10264.203625917437,164.6822930574417
8.48600434381718,47.89845222923426,10358.622175455092,175.0624088048935
8.47635485906104,47.89054495056102,10300.54472386837,182.712863445282
8.476806505835333,47.88143842544439,9962.158745527267,188.66769516468048
8.471825244101147,47.8701953346142,9903.03756594658,198.2531331777573
8.464138722671509,47.85783517742835,9964.113740622995,210.3800654411316
8.459824472620557,47.84835668541816,9790.86500108242,218.2479441165924
8.455377768959037,47.83992100626593,9553.060993552208,224.9981002807617
8.449065550860793,47.82896234013655,9392.685963213444,235.6355032920837
8.443884422803158,47.81711057267548,9256.555531919004,247.1729460954666
8.436997468900735,47.80704221025778,9110.25965809822,257.12729358673096
8.431755266601858,47.79763398902237,8924.206897616386,265.76548194885254
8.424560876378267,47.78876226970724,8745.143178105354,274.74487471580505
8.417897650078011,47.779770369299264,8550.759744644165,283.7887833118439
8.409259540035237,47.77180838161254,8370.659744739532,292.589994430542
8.405307646095201,47.76192005769911,8068.98618042469,301.4002594947815
8.394953609546379,47.753701427232485,7898.623386025429,312.08691596984863
8.38924493662825,47.74401258916796,7690.343794226646,322.0741422176361
8.381323298794173,47.735577784271975,7438.875567913055,331.44714879989624
8.373104693340478,47.72743340730307,7226.813127100468,340.52023696899414
8.365944510417053,47.718670581461154,6989.872509241104,349.6324381828308
8.35850459642753,47.71030278344995,6748.939977586269,358.1431987285614
8.353862115779101,47.700652548655945,6477.893605828285,366.8771260976792
8.34844940859314,47.6915156965613,6263.045230507851,376.1021136045456
8.343909815652086,47.682431630116405,6069.009706377983,384.3515772819519
8.340876325359153,47.67363892413857,5857.641488313675,391.8241865634918
8.339915045018415,47.66459315011753,5636.783963441849,400.3173824548721
8.339467037753646,47.6559298729209,5455.4040402174,409.8749860525131
8.340743503708294,47.64722902213333,5280.51310479641,419.3327634334564
8.343150732556628,47.6390470910014,5116.38288795948,428.457484960556
8.346845857055245,47.63104236189789,4960.709421336651,437.728414773941
8.351379786265188,47.6233902689108,4819.214057922363,447.0951611995697
8.357003646343454,47.61596340376225,4681.952123343945,456.2018783092499
8.36335086916249,47.60888128699594,4551.212690770626,465.2922465801239
8.370673971253714,47.601965939466766,4422.046829760075,474.23619961738586
8.378208839637724,47.59541845954071,4296.158976852894,483.35517835617065
8.386739686383024,47.58888953327513,4167.919810116291,492.0139579772949
8.395657875085503,47.5825438899759,4038.152289390564,500.56641840934753
8.404767853671764,47.57627772628398,3903.334763646126,509.1789970397949
8.41377314524257,47.57009360668438,3762.688958644867,517.9135193824768
8.42246290360586,47.5639762025508,3617.2697737813,526.8225500583649
8.430903069313358,47.55790499800318,3468.5092762112617,535.7948031425476
8.43871678955611,47.55196681640136,3319.1747814416885,545.2051119804382
8.445993702591103,47.54618710831623,3172.5863233208656,554.9224271774292
8.453032084625647,47.54058149379285,3030.1568180322647,564.6194615364075
8.460062349327158,47.53514973969621,2890.8132791519165,574.0978560447693
8.466852324613509,47.52992275584182,2754.2312040925026,583.6296429634094
8.47343881451357,47.52489397559382,2620.7686096429825,593.0795822143555
8.479615164405232,47.52009100602188,2491.585193574429,602.6038155555725
8.485652681321321,47.51549393351136,2366.761815547943,611.7970883846283
8.491442772929986,47.5111097909681,2245.62074393034,620.8178188800812
8.49695470786712,47.50693539221378,2127.371469140053,629.6721637248993
8.502315255565499,47.502953368690825,2011.2053945660589,638.2829315662384
8.507514765190885,47.499154200720064,1896.4644715189927,646.8890430927277
8.512687366981831,47.49552862118521,1783.164659142494,655.6975491046906
8.517942000863794,47.492095922007564,1673.0082660913465,665.2552561759949
