lat,lon,alt,time
9.469706930853835,47.7001931208369,16864.257125556465,5.511307299137116
9.443662648438266,47.71611260884568,16435.531941056248,10.271954894065855
9.401127916828395,47.71871019851291,16714.45886492729,20.03408044576645
9.403838633537188,47.67725593649629,15412.334389984606,30.180371582508087
9.34414667414974,47.72052864294923,15045.4439163208,52.4790805876255
9.297237273197984,47.71622097571431,16629.75549995899,58.958920150995255
9.332906856813294,47.68927430909687,15560.184475779532,55.303683161735535
9.315993050045108,47.69774900241735,13418.764010071753,72.22475364804268
9.247449501332294,47.71192041249564,13433.64540338516,96.75644871592522
9.19050986514594,47.71304355134115,14730.054634809492,111.92226687073708
9.17463982862836,47.70448177258004,15326.755498349665,115.52633967995644
9.209236241095368,47.688507565273646,13421.688832342625,112.43179413676262
9.149809427140411,47.70720227397676,13607.886730134484,143.84916833043098
9.177393303300644,47.69094062959893,11964.72925841808,133.01825892925262
9.116934157042229,47.71973565713494,11399.062871187924,170.53753742575643
9.084500207468478,47.71458585776638,11719.07106786966,173.35874164104462
9.002626307092914,47.72458742464921,13515.637707710264,203.2157782614231
9.046629701822194,47.68446550250847,12179.578894376751,175.8348991572857
9.04601404855972,47.694365990263485,10452.182701230047,202.67559024691585
9.001408587927996,47.71524637817416,10062.431893497704,223.9070635437965
8.96165757630031,47.71944635219717,10531.769227236508,238.49259305000305
8.9195598663891,47.70875312359394,10761.09833344817,252.2485454082489
8.855219955164207,47.7151437373876,11483.038550615309,272.7954004406929
8.897628562296491,47.68477507838917,10986.211727559565,243.89941969513893
8.869197203341033,47.69393405382697,11189.467675238846,282.2070419192314
8.833681225982358,47.69456034022539,12270.76038867235,282.75965282320976
8.861358716750269,47.69001030967733,10929.365214705464,254.2067552804947
8.904469375866588,47.68595192604723,8469.99416798353,254.4089576303959
8.84954704043891,47.70766669903932,8308.367977291344,320.17856645584106
8.755056009655164,47.71950655261077,9654.273265600204,360.9180920124054
8.708211628443223,47.69498211056968,10647.062905132769,340.2465549707413
8.736047446499645,47.66967120493611,9099.36344027519,311.5388810634613
8.771832369145736,47.67206042033349,7658.040465414523,333.4141923189163
8.723196337145824,47.70936936638317,7632.700112462043,402.5164583623409
8.689134744663814,47.71012190217388,7429.657286405562,397.2635396122933
8.623239579686086,47.70866260862823,7348.603869229554,425.4551160931587
8.634774864529671,47.68481151709324,6546.7232033610335,396.9777753949165
8.594546222652717,47.69936694211908,5819.265504181384,451.7607544660568
8.534780377197299,47.70835012377536,6322.256214171647,496.4500414431095
8.485871331378435,47.6991890661259,7777.425694465636,509.2098215520382
8.484297039968606,47.66842653229529,8972.369833290575,460.63458678126335
8.54616282343171,47.63858635698876,7542.773027718066,400.549148440361
8.57042543447628,47.672149143984754,5814.297146350144,451.0058656930924
8.557161676230635,47.71111055464274,5587.826301902532,505.7567869126797
8.505481154406565,47.71314508978036,6364.104212820529,528.9087860584259
8.481176169222234,47.67265013023442,6182.9239532351485,490.3284266591072
8.439299349867479,47.66150334693833,5817.860693484544,528.3982770442963
8.425787219286331,47.66170466312306,5728.284971415996,537.1858288049698
8.413526085387467,47.66398603220473,6109.6229150891295,540.1992290914059
8.418135079116347,47.64345619075126,6105.411683022975,506.6638844013214
8.432759223807247,47.63170706649085,5220.16910240054,502.9385657012463
8.42561737728593,47.65083783012265,4553.164343535899,552.86351531744
8.39998582052693,47.67016308150976,4861.788773536681,592.2715638875961
8.399734646278201,47.639209443517785,5105.311907827853,549.4097632467747
8.39638896997333,47.61871152420631,4581.31623789668,559.1356396377087
8.383092509945913,47.6272135771756,4200.4294976592055,605.8311666250229
8.395788669660043,47.62278356469524,3992.602635174989,592.1753525733948
8.393777241404432,47.61242737879418,3895.238053798674,614.2055534720421
8.378106447784953,47.608422918321935,4045.545758306979,655.4565697908401
8.393664243698403,47.5889154887249,4072.694125026464,635.4548870325089
8.40839037035429,47.57373117453607,3882.771398872136,648.6893045902252
8.417800845412506,47.56708499988186,3713.344828784465,675.4404300451279
8.43494321921174,47.55869079322827,3603.574392944573,682.4812253713608
8.447322762731224,47.54906537175776,3518.3507040143004,695.662628531456
8.45731331059217,47.54088691897712,3401.385973393916,710.9093276262283
8.466733074184644,47.53487733460696,3255.315101146697,725.4146558642387
8.474672736710563,47.52973148531641,3106.9485314190383,738.7409046292305
8.481251590585124,47.52459520501327,2954.000806808471,750.8435931801796
8.485678613483742,47.519825669549206,2804.4310279190536,764.2612955570221
8.489648540702634,47.51534574523052,2669.698482006788,777.5030384659767
8.495800505824999,47.51038750933473,2518.5677312314506,787.51732224226
8.499927109890363,47.505681649740495,2361.313413828611,800.6449558138847
8.505338218449616,47.500951324159246,2200.9941130876537,812.5214647054672
8.51087882913528,47.49618472828812,2037.300066649913,824.7366766929626
8.517478140814633,47.49127427608786,1865.9733220934863,835.9590392708778
