lat,lon,alt,time
8.57062394208312,48.124123490560294,12451.735147833824,3.676884889602661
8.518714742343299,48.11473421154369,11734.946170449257,8.07296347618103
8.487232412473864,48.10012154283729,12965.434446930885,19.511976957321167
8.541732922546421,48.09146224836359,13876.419603824615,25.264853954315186
8.517307274492554,48.08477127384464,12901.915991306305,26.153951406478882
8.52333184865849,48.071399155332585,12566.33456647396,36.21226406097412
8.53569381078908,48.05903682222006,13159.169939160347,47.610069155693054
8.486536018907582,48.05533720289458,11536.242064833641,47.36217212677002
8.476907962274918,48.032431339377176,9876.835843920708,59.67116630077362
8.483106701284145,48.003460779664266,10621.566089987755,79.87649440765381
8.471066692619441,47.981750976411924,11363.610944151878,93.85977005958557
8.470945627811139,47.97848494933184,10820.152097940445,95.73592865467072
8.465673655142242,47.973052048988116,10040.26864618063,101.50355064868927
8.469967867444142,47.955568983297745,10070.198956131935,116.89388704299927
8.45525696995761,47.936655595522495,10377.439069747925,133.74659085273743
8.451011666120744,47.92440990762197,10282.656651735306,143.75707280635834
8.449395560319667,47.91750538144241,10022.80242741108,149.53747379779816
8.44638004266083,47.90564716391298,9836.202800273895,159.99405658245087
8.438047814991338,47.8915492184322,9915.786261856556,174.3855358362198
8.435351919876561,47.88009704436226,9893.234395980835,184.89564037322998
8.432320658272042,47.870911331057066,9686.81617230177,192.6319522857666
8.427653191777345,47.85921634688393,9513.370603322983,203.91252171993256
8.42123047980576,47.84769524256546,9519.635631144047,216.61166334152222
8.420093214866974,47.836621990583254,9342.522118985653,226.34377527236938
8.411123132483786,47.8280501217348,9244.429774582386,236.40348482131958
8.408846271684384,47.81837447522572,9086.298067867756,245.64122545719147
8.40334331284096,47.80991377291675,8905.533103644848,254.1284716129303
8.399638537508107,47.79977999670346,8705.846446752548,263.9207276105881
8.393181577342988,47.789270698287844,8540.589514374733,276.01087498664856
8.388057413743372,47.77846832974849,8330.58633506298,288.23235630989075
8.380323558243267,47.770315249072894,8173.892547190189,298.4213562011719
8.375978392808065,47.76110338579179,7878.465391695499,307.78111815452576
8.368099999707914,47.753055662708576,7655.22303879261,317.85220980644226
8.360846314104474,47.74445741074921,7450.040584802628,328.1248422861099
8.353491335634912,47.736560700862675,7195.412448048592,337.2745009660721
8.345537146681968,47.72948159542345,6949.873575568199,345.25679564476013
8.339124596711686,47.72134737925499,6680.765707790852,353.66886818408966
8.33336388698607,47.71260104771438,6409.93265658617,363.2257733345032
8.32892746800595,47.70304056989563,6160.910966992378,373.6246178150177
8.32585371819477,47.6932362522941,5927.643612027168,384.073853969574
8.322802786881487,47.68434733927266,5739.216130971909,393.04207158088684
8.322119560978868,47.674972631193604,5528.085704147816,401.92352652549744
8.322692047647951,47.66587084648865,5334.273076057434,411.96590423583984
8.324190339663277,47.656952597312966,5171.294045448303,422.4942977428436
8.3270009815614,47.64826779398461,5017.64419823885,432.7871334552765
8.330740107321198,47.640079257360995,4874.384285509586,442.76877212524414
8.335341408350658,47.63219507848074,4742.035107314587,452.5903887748718
8.340952489252231,47.62454702650032,4612.896908819675,462.5592484474182
8.347142681548085,47.61732382420277,4490.394522249699,472.7545084953308
8.353973366179703,47.610403988824835,4373.236320912838,482.7484087944031
8.361380463243485,47.6038041312353,4258.651797473431,492.55305576324463
8.369264724541573,47.597504454387035,4143.881084024906,502.37167167663574
8.377596420597316,47.59144004961028,4027.710221707821,512.1703171730042
8.38608363412172,47.58561128603542,3910.0711181759834,522.0018672943115
8.395295723441414,47.57978798170518,3787.8182262182236,531.3319323062897
8.40448008705936,47.574093950732795,3662.2772186994553,540.7500534057617
8.4136787633552,47.56839424680873,3531.8644165992737,550.1449446678162
8.42235492467449,47.562763220570275,3397.6496145129204,559.8531541824341
8.43092136909438,47.5570999828459,3259.6003621816635,569.3816299438477
8.439055713768644,47.55147917569164,3119.4056689739227,579.1129658222198
8.446895012811463,47.54588923949705,2978.450256586075,588.8896231651306
8.454254469104539,47.54039179961398,2839.1253367066383,598.8925256729126
8.461215419551676,47.53500910100706,2703.7311539053917,608.9504244327545
8.467780195074702,47.52977648305682,2573.733289539814,619.0110652446747
8.47432540312238,47.52466884489485,2448.388047516346,628.6412038803101
8.480560230526583,47.519714764986645,2327.0974919199944,638.1869597434998
8.486541335045086,47.51490818182219,2209.022703766823,647.4682369232178
8.492197459988661,47.51026323892487,2093.6200082302094,656.5716428756714
8.497604442103466,47.50578244249592,1980.0978317856786,665.4726026058197
8.502915324809551,47.50146021672326,1867.8013175725935,674.2077975273132
8.508268654828935,47.497299281515225,1756.7028030753133,683.0263922214508
8.513752659597493,47.493343369112345,1648.889212310314,692.4587926864624
8.5195788804945,47.48970488944079,1549.736116826534,703.2218644618988
8.525667984391056,47.48659552908115,1468.024769425392,716.4024431705475
8.531320081338139,47.48424306092907,1411.3352313637731,732.5224499702454
