lat,lon,alt,time
9.462645802462877,47.71958925928275,17451.86735987663,5.895435124635696
9.438225094424034,47.732993037535785,16692.760139703747,10.44055125117302
9.417448101816191,47.71914057329067,15492.317079007624,18.160036593675613
9.38576452763405,47.72084002545476,13697.204530239103,35.39409592747688
9.342074333068222,47.7384672638535,12392.125792801378,50.98421806097031
9.307888842286255,47.7431493617382,12483.51336866617,61.82849434018135
9.27471457350262,47.7506192348287,12143.503099679943,71.90587431192398
9.238899904517474,47.75652469330545,12191.452264785765,81.40183284878731
9.236534168576956,47.73925195144191,12694.995298981665,87.17492705583572
9.201924475808902,47.73500564820944,13244.89644616842,105.32114365696908
9.153561457627942,47.72320878618464,13857.89695382118,122.37852609157562
9.17506103678936,47.70848212987048,12288.657484948631,121.19589722156525
9.140903872198647,47.733242443623645,11411.67160719633,141.38109135627747
9.128527399269002,47.723960005282684,11926.537607610224,145.2855035662651
9.066480527770215,47.7353995536624,12798.384246230124,169.70071044564247
9.04324445329079,47.70521942668153,13210.338743031023,171.20961952209473
9.076168545767397,47.68697208727783,11460.84766164422,172.9073640704155
9.006665744789258,47.71227068336599,11338.136327266691,214.88072043657303
8.976749295058758,47.715710895099,12345.584638416763,213.9582925736904
8.94672453027173,47.72498846473917,12925.783616304396,216.40779185295105
9.024361246965396,47.697784185670265,10498.396173119543,180.07159534096718
9.003878647158253,47.70771073169179,9251.83308124542,222.35042640566823
8.914406956052831,47.73380510008337,9652.538852393624,262.56566071510315
8.852158960919672,47.72152390950219,10919.816982001064,275.2979896366596
8.870229689173987,47.68412386669235,10059.358590096232,261.53218203783035
8.82229931710117,47.702764284788486,9469.023855030537,303.9246693253517
8.802871887109404,47.70418266899916,10458.917472511528,308.5332214832306
8.78121789566152,47.70410697448115,11474.420244991778,312.9271484017372
8.830731463854695,47.674655361305,9308.866475522516,274.1078088581562
8.780456696440734,47.693280178124056,9142.438328266142,340.59152615070343
8.755930782317574,47.71652813255499,9582.472398877142,344.74481150507927
8.774005924544781,47.70025503601304,8487.471421062945,319.0496316552162
8.741385052814657,47.69709145222328,7445.454526692628,356.1597855091095
8.678870376954086,47.71499326697437,7384.150379896163,403.6517745256424
8.646343158214012,47.71563716030961,7566.604249179362,406.36306071281433
8.584643109837403,47.71033612500884,9142.701370269058,437.3988369703293
8.613464203408022,47.68151819314457,8802.285338193176,377.1088174283505
8.669564954450694,47.67459476282153,6637.538614869117,368.0951237678528
8.615725232235071,47.72439105371717,6461.893757432698,466.80819645524025
8.600112933352001,47.72868515595554,6902.181909978389,451.1995721459389
8.572736820976669,47.70248033848367,6468.2349257171145,443.2308738231659
8.522211416667197,47.69136567636451,6099.073074758052,477.9646308720112
8.475791506117957,47.70072944344327,6642.497372627257,521.2273623347282
8.472725253488324,47.68377019691767,7297.465559840201,489.29642060399055
8.475139850189635,47.664617355718114,7208.393521606921,473.02315282821655
8.473807444494277,47.66401156991833,6876.451794058084,479.199405670166
8.50599413482134,47.66230570270509,5831.986241042613,460.42792880535126
8.474796903687128,47.68812431584508,5641.1950282752505,528.1742496788502
8.445819785770377,47.678375952024325,6695.940339565276,525.2759782373905
8.44381937325581,47.64090794643831,6791.777229309081,472.6995157897472
8.442454035484442,47.62384610505729,5784.567639976739,475.321425139904
8.451031536284413,47.63600518004874,4736.291497945785,502.2745263874531
8.4533325595441,47.66376727749734,4086.137427389621,536.1805565059185
8.430234047489403,47.67236160612602,4159.197183698415,571.8098188638687
8.399502471304091,47.65599895917229,4579.8333466053,585.9249777495861
8.387907425105787,47.62419588599549,4683.299734443425,571.5507884025574
8.389182103712196,47.60641967760074,4235.710406303405,577.0384959876537
8.390862061794818,47.60828834008299,3740.922638773917,605.4254781007767
8.396789336505803,47.60747382787463,3549.254619330167,622.2941005825996
8.40008227543021,47.59622723621224,3602.883187681436,640.3278315067291
8.402496104484062,47.58322413060006,3702.282344549893,660.1247065067291
8.412255820753952,47.570841569993846,3739.556868374347,671.5939409732819
8.42830406662924,47.5593694411258,3684.536929428577,679.8752883076668
8.444083021775755,47.54958906330076,3565.5901037156573,691.7866870164871
8.457032505151505,47.54175777338337,3408.742189407348,705.987597823143
8.46711294452995,47.53539771910791,3233.9754186570635,720.5426931381226
8.474944368764087,47.529901553015854,3057.24319294095,734.6992742419243
8.481070003578592,47.52493737669269,2892.1097755432124,748.6426649689674
8.487023224773706,47.52012099146626,2727.486442029476,761.2331312894821
8.492319531655399,47.51549580226349,2562.4253451824184,774.1269577741623
8.497966461514196,47.51080707498432,2394.0771833062167,786.3175505399704
8.503679984790097,47.506042928773965,2220.0995385646816,798.4712144732475
8.509184362515674,47.50127434255346,2048.5961526632304,811.3774260878563
8.515265013189055,47.49639922670991,1881.223358213901,824.2855256795883
8.521568665449404,47.49143132996444,1726.237858086824,838.1205465197563
