lat,lon,alt,time
8.659620582162601,48.12349651283185,13677.623999118805,4.044656157493591
8.674636871302027,48.111115179216775,13624.980103969574,9.631561398506165
8.723985021799518,48.085781680937494,14783.900132775307,25.27271795272827
8.690824387320216,48.07462764767756,14417.091983556747,27.616318821907043
8.71012172109788,48.05928215795242,13769.733792543411,36.251428842544556
8.678481992664974,48.047957003602,13991.754207015038,46.488492250442505
8.669718421777116,48.040435563354855,13594.053411483765,53.511948227882385
8.633118900626869,48.0373778812537,12944.684368371964,59.056325793266296
8.622514392214901,48.027968785762035,12371.025502681732,69.84873235225677
8.603257011255245,48.01304107395808,12221.33192718029,84.64611291885376
8.614130025504506,47.99457946295827,12290.510559082031,100.23827469348907
8.62209237268385,47.9782362719978,12991.636168956757,116.32449734210968
8.590127950929576,47.98000277475364,12432.457566261292,116.53866195678711
8.618509623153386,47.975680762688064,12106.184577941895,121.36777782440186
8.592305890678045,47.96776598483897,12362.392669916153,131.70337402820587
8.591079212395785,47.961597854414826,11829.27534878254,135.81029546260834
8.578927912437115,47.95438761053774,11282.684254646301,139.7804764509201
8.565920796127102,47.94150515323874,11041.174533963203,149.54375982284546
8.564675020643195,47.93052593237346,11095.683521032333,157.67826426029205
8.567385392009328,47.920102699628934,11109.598830342293,163.76577508449554
8.551762286220555,47.91051179769259,10996.727254986763,171.62527239322662
8.557458854702523,47.904151564027906,11077.088990807533,176.38216364383698
8.538158331242357,47.90017668997831,10989.382857084274,180.65914404392242
8.549732748495165,47.89298968188962,10488.890281319618,182.79039108753204
8.53948953296661,47.88137536242671,10502.510878443718,192.96154177188873
8.529753272489065,47.86863402951478,10463.304582238197,204.47371113300323
8.528873513072277,47.86000873389534,10290.79155921936,209.7007349729538
8.517041365383962,47.85201216451685,10118.882855772972,216.66482293605804
8.511151862003981,47.843253243686206,9960.324507951736,224.35053622722626
8.506053972391642,47.83399444255831,9746.128861606121,231.62695944309235
8.497378404026152,47.82470397392615,9581.42039179802,240.114541888237
8.491203096915307,47.81527937495695,9414.838318526745,248.1491425037384
8.484752086734856,47.80585524225775,9201.978452503681,255.9516258239746
8.477630977422082,47.796322818350745,8969.647899270058,264.1689350605011
8.473531540219641,47.785839436776044,8713.374906778336,272.32765233516693
8.46332674400789,47.77627433511311,8552.186492085457,282.1988846063614
8.455738898268988,47.767557262015075,8406.36673271656,290.3034851551056
8.448597158253365,47.75936188676478,8194.485694169998,297.21301662921906
8.441785550376713,47.75088884772869,7961.288559436798,304.4633903503418
8.435603536753941,47.74147363244326,7743.265378475189,312.65084743499756
8.42641422503878,47.7327271260514,7590.112924575806,321.426371216774
8.419948247886587,47.7237272990534,7406.484358012676,328.562096118927
8.411201320598453,47.715497886093004,7217.735566198826,336.00337874889374
8.404586491596163,47.70669814720932,7009.393733739853,343.23225581645966
8.399073248071335,47.697512123057464,6773.397897183895,350.5924668312073
8.394728082636133,47.687857031284274,6528.576122224331,358.5395804643631
8.391422017616046,47.67796624002542,6295.981711149216,366.98722207546234
8.389106185439408,47.66818370111854,6072.083969414234,375.1636074781418
8.387922629210975,47.65857921906841,5856.215272843838,383.0997270345688
8.387353659371316,47.649328869084286,5659.340617060661,391.3366186618805
8.388347756637796,47.64023961538562,5468.987399339676,399.4319324493408
8.390858568380718,47.63140850041643,5278.966131806374,407.33959674835205
8.394622414179908,47.622779630060315,5094.568866491318,415.21368384361267
8.399324415121695,47.61433786997015,4922.006370127201,423.0403023958206
8.404830297840748,47.60607719749174,4757.327158749104,430.7042603492737
8.4109184611899,47.598024209443096,4595.743489265442,438.27237582206726
8.417958744765937,47.59004693198591,4432.087790966034,445.38158559799194
8.425127065469077,47.58224275726672,4266.603706777096,452.6474027633667
8.432006167845342,47.57462510997597,4103.241656720638,460.361519575119
8.438734823530258,47.56722695928834,3943.4757336974144,468.19768357276917
8.445291154573328,47.5601243654978,3785.0929364562035,476.1099524497986
8.451484679678464,47.55338612285746,3629.4093623757362,484.3420066833496
8.457472899642548,47.54701635008566,3478.732703626156,492.7473793029785
8.463268716322371,47.54104098345123,3333.272024989128,501.26502084732056
8.468982991631561,47.535456584212916,3192.122443020344,509.72425150871277
8.474579371368272,47.530255012073596,3054.8094391822815,518.1531643867493
8.480050821873647,47.52541268154237,2921.3941901922226,526.533703327179
8.485428565232182,47.52090196612168,2792.0846968889236,534.7792091369629
8.490783510539499,47.51668826469182,2666.586247086525,542.7632369995117
8.496029147881071,47.51274816661316,2544.286009669304,550.5682036876678
8.501110639253879,47.509059932046874,2424.8030930757523,558.246518611908
8.506050946282603,47.50559863497582,2307.699152827263,565.7923872470856
8.510864586111962,47.50233882482908,2192.172507941723,573.258891582489
8.515591675133429,47.499251010029084,2077.430520951748,580.7179975509644
8.520255583905335,47.496307447510745,1962.8374859690664,588.3651151657104
