lat,lon,alt,time
7.615663997092829,47.79847849742694,13057.661557197573,29.16339147090912
7.670041507919048,47.76195931230947,13858.674132823946,13.929483532905579
7.70734325753079,47.756863258372256,13449.520492553713,20.106064438819885
7.716360807266797,47.64599876204525,14124.160432815554,17.73770821094513
7.700880935487965,47.55231586832274,14774.596297740938,24.668596386909485
7.6936396198604875,47.50517979162188,15252.080106735231,34.6812744140625
7.706242022843246,47.451397969683946,14626.380288600923,40.575064301490784
7.72419763962482,47.42805894107432,14125.6036400795,51.52163243293762
7.744157565031926,47.410699885280934,13940.197193622591,61.418190121650696
7.765785563720801,47.39944725678504,13589.013421535494,71.93782603740692
7.785008334587824,47.39907074128299,13256.557548046114,84.31019282341003
7.808194148032359,47.389460993435314,12994.57725286484,91.88173162937164
7.829509359633221,47.392383921093696,12587.218546867372,104.77064394950867
7.849473595381457,47.39070028845571,12346.365654468538,113.63998782634735
7.868161711534692,47.39596789417696,12027.763569355013,125.69002568721771
7.8836756062728455,47.403938372683875,11809.712851047518,137.7218677997589
7.895891659012302,47.420581185832795,11624.964797496797,153.80328798294067
7.912138857719128,47.42428239428722,11453.92846465111,160.24701690673828
7.925121921294896,47.44132682592901,11255.369806289675,176.20860636234283
7.941278401688735,47.44394129508267,11064.484053850176,180.86846923828125
7.958769248754047,47.447767930410514,10736.888521909716,186.66917288303375
7.975702969860479,47.44973259910478,10501.33719444275,191.8020658493042
7.989965543832936,47.457137012508795,10277.440422773363,201.64151322841644
8.005468174212934,47.45926486532348,10034.721875190737,207.20899665355682
8.015912015828917,47.472546138439945,9871.906065940859,222.2935391664505
8.026968931631648,47.480158715826306,9715.349996089937,233.0777703523636
8.037363893979213,47.48990454830842,9488.84656429291,244.6548671722412
8.04786374129428,47.49830339247151,9301.531904935839,255.06031215190887
8.055546665738348,47.511734461446636,9123.917901515963,270.8307423591614
8.068471367295214,47.51365003984775,8846.590542793274,273.65811824798584
8.081601815802024,47.52259639345269,8566.212171316147,280.47751665115356
8.09412232230331,47.531903173157374,8405.355894565582,289.88937878608704
8.106899955020813,47.54015269122539,8162.417674064637,298.0680856704712
8.11808046267155,47.55039341962941,7971.851730346681,309.6649811267853
8.128570338730801,47.55953537104117,7779.532158374787,321.6593928337097
8.136749067347269,47.57069072911767,7584.466987848283,338.03253865242004
8.141137626801154,47.58253182456675,7427.239382266999,360.37501788139343
8.147095955023431,47.58960370408303,7210.410946607591,377.2830533981323
8.158273876469488,47.59483164414277,6950.912767648698,386.1336078643799
8.163417320333302,47.607425535714164,6916.870975494386,409.25897920131683
8.173537311652371,47.61188564721732,6761.017733812333,422.18775594234467
8.184110176146183,47.619139560117326,6597.666198015214,435.3753397464752
8.199343266527508,47.62294652409563,6445.1549887657175,442.60605704784393
8.219181467901098,47.62609987078553,6158.19018483162,445.8649957180023
8.239282082842692,47.628588854345324,5983.56335759163,450.6664173603058
8.257255573172152,47.63083003762149,5837.920212745667,459.5204447507858
8.274598661743521,47.630703964823155,5660.5014741420755,469.013876080513
8.291400428940156,47.62872555554445,5457.892948389054,478.31285333633423
8.306905415639974,47.625845552532354,5282.381170988084,488.66943991184235
8.321635517947016,47.62169877333096,5096.627378463746,499.31727719306946
8.335642459954846,47.61644575964063,4906.637841463089,510.1690671443939
8.348713942994996,47.610484870969444,4722.965621948242,521.5248763561249
8.361144621987128,47.60372203716234,4534.108871221542,532.9868323802948
8.37300081871343,47.5963639541905,4346.195900440216,544.463392496109
8.384360808968827,47.58861215062583,4159.592205286026,555.8342213630676
8.395445512104043,47.58045182891584,3967.760169506073,566.8255813121796
8.406279180971838,47.57209121176332,3774.420464038849,577.5041406154633
8.416775723692039,47.563808340481785,3584.8859190940857,587.992787361145
8.42690266902813,47.555754302779704,3399.831199645996,598.3330185413361
8.436602028524108,47.54812358077542,3222.9438066482544,608.6164362430573
8.445876790683158,47.54100219992285,3054.9296975135803,618.7869393825531
8.454722012980781,47.53455299201975,2897.972458600998,628.805939912796
8.463185051698195,47.52879169414574,2751.6890704631805,638.5447912216187
8.471315619436435,47.523717484214565,2615.633302927017,647.9444832801819
8.479111647231758,47.519405700558906,2490.869724750519,657.0294749736786
8.486638020085978,47.515593627901765,2373.640739917755,665.6547346115112
8.493918358668488,47.51215859923069,2261.391633749008,673.8779661655426
8.500984846859724,47.50869409289554,2148.9885687828064,681.7657785415649
8.507705645692322,47.50516000283145,2035.5860233306885,689.7565913200378
8.513795065756172,47.501448870621594,1922.1841037273407,698.3158950805664
8.51886598094657,47.49748623873999,1812.9628539085388,707.7793464660645
8.522628851281997,47.493131001954026,1715.3241872787476,717.9306149482727
8.525083906647314,47.488403360097266,1638.3191287517545,727.9567394256592
8.526556434119811,47.48293748478888,1584.0311288833616,736.6132850646973
8.527425513834086,47.47683020604492,1548.471653461456,743.3856654167175
