lat,lon,alt,time
7.615465117953083,47.79778841474133,13065.73876142502,28.927351355552677
7.66997679533088,47.76415128785159,13845.053160190584,14.132605075836182
7.721182670946693,47.79082675350286,13126.413547992708,24.647580742836
7.757640743121223,47.76780692923963,13461.79463863373,25.604979872703552
7.7685105326476895,47.721176200700135,13263.060116767883,28.09969711303711
7.764720679576787,47.70491374924249,13098.22531938553,39.25395798683167
7.774417222983227,47.70976640692956,12224.0322470665,52.41444110870361
7.79493381457949,47.70153004224154,12031.559967994692,57.49900996685028
7.816209658398031,47.692579813087136,11846.084678173069,63.91688489913941
7.831127519164704,47.69227147202331,11669.500195980074,74.16453444957733
7.845758627303789,47.69917963893515,11455.198311805729,85.7600347995758
7.862172492534316,47.6901745061634,11435.830169916157,87.26369225978851
7.877980841042874,47.699994091526136,11081.360691785814,101.58950471878052
7.893015512054175,47.69284282196637,11139.55211043358,102.58089101314545
7.908546303329558,47.68879146349032,10763.019585609438,108.6367210149765
7.92165367714352,47.6672751762561,10610.798144340515,105.26047468185423
7.929290825764785,47.6741637892593,10190.175199508669,123.87686240673064
7.940792540036543,47.67009375768131,9994.266384840012,130.50679349899292
7.960589390870889,47.656891933328765,9457.059079408647,130.42041563987732
7.976867825183105,47.6541186253677,9154.072546958923,140.53668773174286
7.992479334780053,47.653331125461584,8900.27021765709,151.96982145309448
8.00565041543592,47.660729255777845,8596.960747241974,169.1655457019806
8.019311869234361,47.66743454354752,8377.530658245087,184.75772881507876
8.04156886163656,47.65902043206837,8012.855464220048,182.4482638835907
8.05724689416495,47.66564803268751,7779.134118556977,195.6188689470291
8.073572742229597,47.6668261410028,7618.916833400727,204.88605558872223
8.09276985219909,47.66310578968286,7257.703834772111,206.5422842502594
8.110298687737563,47.662013295778365,7056.032204627992,211.6389935016632
8.129098958967006,47.65893299732374,6825.7430136203775,215.10633730888367
8.146239806332547,47.65735940680222,6612.113916873933,220.76610553264615
8.160055484136628,47.65852007514494,6486.562395095826,231.855122923851
8.170476394737797,47.66160976887099,6394.202762842179,248.03081667423248
8.183645808728425,47.659524312218565,6234.664523601533,257.88415575027466
8.197585337000978,47.658047081949526,6071.138375997544,266.32437086105347
8.21328888674886,47.65518986247062,5924.322390556336,272.2476954460144
8.227050024369838,47.65460776668586,5794.52949166298,281.6331396102905
8.242465758272655,47.6505330961926,5646.3272511959085,286.9962251186371
8.256280286652432,47.64836783845359,5504.508042335511,294.75717186927795
8.267608725210756,47.64677992014316,5439.009839296342,306.64220130443573
8.277996762276906,47.64426674375947,5342.525237798692,318.73281598091125
8.28904617808607,47.64032607332479,5224.624091386796,328.0525417327881
8.29939157151064,47.63728570477369,5118.127787113191,338.01650977134705
8.308331908669201,47.634812693175306,5038.1687223911285,350.1032062768936
8.316672016457582,47.63172851917122,4944.25635933876,362.1411037445069
8.32531729639798,47.62783699775015,4828.474336862564,372.4812458753586
8.333477691696842,47.62444054841233,4719.846391677856,383.4527181386948
8.340658317721207,47.62137545855332,4627.272719144821,396.27971148490906
8.346378082929732,47.61870179918972,4549.5479345321655,411.8489198684693
8.351729227764807,47.61508514817805,4463.277184963226,427.31195175647736
8.358170141780018,47.61015768064233,4336.860740184784,440.0022246837616
8.365633641124951,47.60485440224991,4197.084301710129,451.0070607662201
8.372552543235892,47.60051014618743,4088.855022192001,463.7314989566803
8.37994897367284,47.59496975463261,3965.362542867661,475.2528212070465
8.388100805760658,47.58860017165477,3818.896406888962,485.3891887664795
8.396667292665196,47.58194579451209,3672.094815969467,495.1683794260025
8.405301365718655,47.57518155141428,3527.672702074051,505.1396198272705
8.413940841066331,47.56816962547372,3386.7459535598755,515.0495645999908
8.422481580866519,47.561130511966496,3248.8188982009888,524.9190809726715
8.430853355294403,47.5542280996584,3115.461790561676,534.7868163585663
8.438900532299577,47.547772960990216,2990.282022953033,544.8056387901306
8.446926732311253,47.54116632357042,2862.0549976825714,554.1608655452728
8.454851610570762,47.53494448123562,2736.198061704636,563.4596943855286
8.462642465956728,47.5291616329578,2615.702146291733,572.7243282794952
8.470205160618871,47.524050370424966,2502.7489602565765,582.020129442215
8.47750475205843,47.51966019497343,2398.204678297043,591.164487361908
8.484665952812101,47.51556890659384,2296.1544036865234,599.7467658519745
8.491587843426224,47.51225331531066,2199.4006872177124,608.2578048706055
8.498221745781638,47.50948676020093,2107.101136445999,616.5902109146118
8.504575820790881,47.50678832080897,2014.3947839736936,624.5844075679779
8.510513574318164,47.50423809182362,1920.9662020206447,632.6859383583069
8.515845408824974,47.50147282856371,1826.1012971401212,641.1650977134705
8.520268968248834,47.49858196226904,1733.8649570941925,650.4189863204956
8.523545804518422,47.49563208192578,1651.982033252716,660.2541296482086
8.525707641744457,47.49233252132445,1586.726033687591,669.6835641860962
8.527020514181494,47.48842121111296,1540.0277018547056,677.7334463596344
