lat,lon,alt,time
9.508957909252787,47.57550674459591,14944.6790933609,4.7752706706523895
9.505869699445613,47.4270159312256,12733.939242362976,9.560175687074661
9.49094606891049,47.45796050999653,13657.333040237427,21.08889266848564
9.478553979635764,47.484168626301184,13372.528624534607,35.76933488249779
9.463577977168827,47.463447101537746,12848.233914375305,47.917899787425995
9.425896025393742,47.43964299533373,12638.82257938385,58.891649693250656
9.326386869301134,47.424910576880585,12507.28452205658,69.32561740279198
9.201634095239571,47.439819972261326,11961.997509002686,82.02483549714088
9.190593213366812,47.435932577217365,11342.062759399414,94.13414403796196
9.198484958262272,47.401167521005654,11750.591969490051,105.11252418160439
9.19388715353307,47.413988857078074,10965.640592575073,120.92415362596512
9.165508387557567,47.402235288193545,10991.121900081635,129.84417736530304
9.139060561990847,47.40430260112747,10241.091299057007,147.542844414711
9.127368672727245,47.38632853291398,10357.303071022034,159.80463445186615
9.120581883104025,47.38881713913645,9809.5259308815,178.11618968844414
9.111636109726534,47.37941047988772,9777.30848789215,190.85938066244125
9.08327214200108,47.37682159313098,9440.166425704956,209.67082902789116
9.066833656228482,47.37104846386429,9136.342298984528,224.4801989197731
9.084465713356623,47.36882430680601,8737.431299686432,235.68436786532402
9.082898312770341,47.35930103069123,9020.248520374298,244.57945734262466
9.038135600666465,47.364807218160934,8822.476470470428,263.3532886207104
9.019757850469432,47.365694403690746,8249.65261220932,276.9161179661751
8.996098801369044,47.34431129583847,8465.836298465729,287.00888603925705
8.974585816456965,47.344692937091665,8125.465774536133,302.51923367381096
9.001270905372621,47.33931406563488,7626.631927490234,310.70149660110474
8.978385411671297,47.31605066900381,8283.782482147217,321.720427274704
8.945398956198005,47.3419204775175,7599.324059486389,339.8565798997879
8.9472664837931,47.32695428845749,7307.2589635849,346.89482897520065
8.934831589423993,47.30927239515439,7597.607898712158,358.79859521985054
8.910737523797252,47.317039477254774,7342.807674407959,373.42847868800163
8.949847766827588,47.322762907258586,6593.067383766174,377.3057132959366
8.940815805204693,47.28961856088245,7628.809547424316,381.2636175751686
8.879768977354615,47.32751029896092,7262.058162689209,401.7967954277992
8.858161798112633,47.325528195719976,6418.151581287384,408.8172712922096
8.8584678212992,47.2856368676229,6684.166431427002,416.0788071155548
8.844953984206768,47.28312371855456,6793.7413692474365,430.66221565008163
8.83879291199628,47.28885692734852,6244.450759887695,443.1827525794506
8.838108839765482,47.270383680659066,6314.780640602112,452.826818972826
8.82884681159885,47.275540401012584,6294.504475593567,464.02129605412483
8.796617754841463,47.27375241634315,6399.018549919128,478.8321901857853
8.763186744907216,47.28734508804327,5986.634695529938,486.9777563214302
8.756815462398663,47.26640382811295,5579.960083961487,494.2162847518921
8.77948161250697,47.243048549202676,5480.672764778137,504.4466370344162
8.785543779225918,47.23275347728185,5960.832118988037,522.4236360192299
8.750845235588713,47.26874533065302,5932.570374011993,538.8451051712036
8.714283441975567,47.29045060170546,5428.942024707794,544.7736501693726
8.69842772400716,47.27350763980385,5257.922339439392,548.519828915596
8.69822326537269,47.259933528630924,5088.145673274994,556.755727827549
8.69831644810347,47.25262298181181,5172.550642490387,572.6910507678986
8.690111569924738,47.269346438635715,5100.369668006897,588.3819201588631
8.679145604192854,47.2847920568504,4862.513756752014,598.6661672592163
8.672077590013032,47.28608485125632,4740.730011463165,607.4437752366066
8.666976673684985,47.28790830800766,4725.046241283417,618.1345629692078
8.662800301151037,47.2995146965134,4402.835595607758,629.7455313801765
8.6590503610023,47.30071875319223,4269.8763608932495,638.6713644862175
8.65695129281903,47.30459038712736,4165.6858921051025,649.4261702895164
8.65256011443671,47.31426394982487,4026.078140735626,659.6525537967682
8.645087807441087,47.32507718257902,3964.4546508789062,669.9797096848488
8.63624382983835,47.33859254431466,3876.5466809272766,681.93768709898
8.627767871997094,47.35187996436933,3615.859639644623,692.8061494231224
8.620754773198314,47.357222289994695,3381.905686855316,702.4524015188217
8.615412576027666,47.36014116298373,3229.3338537216187,713.4134685993195
8.610146884653659,47.36709610697518,3111.933386325836,725.255833864212
8.604418256617464,47.37707745229911,2976.8882393836975,736.8984949588776
8.598713386709278,47.385422019893056,2810.7378244400024,747.7130049467087
8.59324158923937,47.391095788982184,2665.9249305725098,757.7851814031601
8.588127493219872,47.39609754427298,2512.48859167099,767.7093052864075
8.58317227606858,47.400449489371326,2366.540741920471,777.4596658349037
8.578450478189552,47.404627256960424,2221.9246983528137,787.4556303024292
8.574042854095751,47.40853758422599,2066.3440346717834,797.6827040314674
8.570087385907755,47.41210178066847,1909.5337867736816,808.482431769371
8.566766363787792,47.41586826384835,1760.5490684509277,821.0227262973785
8.564196612983324,47.42079213395173,1633.7780594825745,836.6702842712402
8.562375907976275,47.42884260922546,1538.7624502182007,856.2793701887131
8.56121939005152,47.43805158352039,1477.8124570846558,877.7671247720718
