lat,lon,alt,time
7.606922711487659,47.77580136568866,14075.254106521608,21.237080097198486
7.6442835702441,47.59238910845605,15636.267387866976,7.572429299354553
7.660708987188855,47.361326060450025,15914.122962951662,9.590227961540222
7.664123467018533,47.36141199782327,16792.967343330383,23.95394575595856
7.668755388332626,47.38018131321662,16060.53777933121,34.5836763381958
7.684229254369484,47.39338504598366,15306.08209371567,44.26452684402466
7.705561448714399,47.39917168173028,15067.000353336336,54.106141090393066
7.726088040302084,47.41266355572761,14779.20379638672,66.67426800727844
7.7438241745133105,47.42857033744165,14509.5906496048,78.89997053146362
7.76455001880364,47.42493642261876,14489.638590812683,84.66466856002808
7.781786297121803,47.44126135263132,14109.882318973545,99.33394432067873
7.795377923393937,47.45410204623875,13965.526545047762,109.54199659824371
7.812811988898759,47.45849198680851,13843.8014626503,116.43512785434724
7.836045905750307,47.43820624524818,13709.455513954164,113.437548995018
7.854096838542073,47.44282971703311,13275.554561614992,126.3860650062561
7.868575647961227,47.43707834291453,13106.417679786684,131.19873654842377
7.8822376190006045,47.44865519635499,12651.03259086609,146.31319963932037
7.894099304227946,47.45948248329769,12471.127355098726,158.88940036296844
7.911944059035652,47.46286014209267,12202.033662796022,165.94056451320648
7.927718844354611,47.47723161901623,11879.185819625856,180.7669233083725
7.940261046239584,47.493079915165694,11697.175228595735,196.3212307691574
7.956591147174147,47.49706679859165,11372.317159175876,200.65719151496887
7.9711839220127825,47.50913919387893,11038.102024793629,211.47208535671237
7.988013217921434,47.51129482146475,10751.98274254799,213.71209180355072
8.003591279271212,47.52010776221557,10399.45339560509,221.48835504055023
8.017080721722953,47.52981108109452,10166.642659902574,231.58904349803925
8.03103570975236,47.53705524640042,9855.878078937532,239.28697299957275
8.04647724823074,47.541714067894056,9546.17556333542,243.6329666376114
8.062620625187545,47.5474216952801,9251.029664278032,248.3550750017166
8.079939231021294,47.5520730005566,8949.51012134552,251.809091091156
8.09955869695033,47.554331036600864,8607.844257354736,251.9115571975708
8.11317788067009,47.567084119302336,8417.10245013237,265.46569776535034
8.128848039642016,47.569848090712426,8176.699542999268,270.9426476955414
8.14699595510921,47.5724923311324,7825.9188175201425,272.4348177909851
8.164955020163688,47.57764804504311,7612.068796157838,277.1794259548187
8.182180752513887,47.582752907047286,7392.487251758576,283.16063261032104
8.198538497102899,47.58739458217058,7185.26121377945,289.76779675483704
8.215728367414894,47.589930542087465,6966.30176305771,293.8891189098358
8.234397776687624,47.59156220713043,6729.385459423066,295.57440733909607
8.251050693437229,47.59560240872168,6563.451671600343,301.7120440006256
8.267007346416275,47.59744082845626,6398.181283473969,307.4106080532074
8.282651126100482,47.59847107868762,6206.388676166535,312.1111071109772
8.297524389204263,47.5992472455476,6045.655065774919,317.3469707965851
8.310052137078646,47.60103992205447,5917.387360334397,326.2848529815674
8.321031610419071,47.60155008529243,5796.494656801225,336.0754419565201
8.33119039480831,47.601232994882096,5657.624447345735,345.2927906513214
8.340031306764804,47.6013523148291,5542.476409673692,355.9668381214142
8.348273713487568,47.60066963091973,5418.421918153764,366.2559549808502
8.356395775485979,47.59937091080762,5278.094106912614,375.4809322357178
8.364005768958123,47.598180236316814,5147.333019971848,385.16338562965393
8.371799440433628,47.59591509509853,4999.4593501091,393.52820563316345
8.378392595697559,47.59476164937072,4876.363033056259,404.85296630859375
8.383876786395517,47.59314108249212,4768.748337030411,418.0898537635803
8.389474942512956,47.5899953107398,4621.755862236023,430.0929329395294
8.39528436281699,47.586393398560176,4468.46296787262,441.64286971092224
8.401487690829107,47.58216951941272,4308.095479011536,452.475988984108
8.408580213480771,47.57676853019756,4125.544154644012,461.6039915084839
8.41625204598033,47.57086724277943,3938.947343826294,470.2256891727448
8.423811579725644,47.56509279152543,3769.551360607147,479.7797927856445
8.430996803447215,47.55927559178648,3615.255856513977,490.01450049877167
8.438078808866521,47.55293425334334,3459.312492609024,499.75700283050537
8.44491788345973,47.54681575899413,3310.334825515747,509.671578168869
8.451717417856974,47.54048340477927,3160.212481021881,519.1152606010437
8.45849999824577,47.53416708124628,3009.736531972885,528.3423750400543
8.465250624638989,47.52800102333552,2863.613986968994,537.4662516117096
8.471776653523719,47.522507843019575,2728.540802001953,546.9028694629669
8.478097969940372,47.51746099681641,2602.7739882469177,556.0843312740326
8.484263941662693,47.51283623318166,2482.591623067856,564.8512387275696
8.490336695074173,47.508584872865306,2366.109275817871,573.2524502277374
8.496299391108796,47.50482142073775,2253.527218103409,581.5031089782715
8.502144730922247,47.50138345604435,2143.8009083271027,589.519805431366
8.507798749060735,47.498242264486855,2036.184960603714,597.440803527832
8.5131346065526,47.49521704581091,1929.7268331050875,605.3997960090637
8.517922533479997,47.49227092357621,1825.113081932068,613.7446095943451
8.521883219737692,47.48931969266269,1725.85409283638,622.649721622467
