lat,lon,alt,time
7.597195823279662,47.67271351167514,15773.860239982607,10.225921511650085
7.622752899057944,47.67853082885498,15192.018651962282,11.809990525245667
7.661341572853119,47.76461447473246,14459.058368206026,27.63049614429474
7.723011002711683,47.760787310920605,13477.850162982942,27.69737219810486
7.769363520421743,47.75966064171632,13073.278987407686,34.457077860832214
7.797356484915117,47.758093158121234,13290.111804008486,42.85490548610687
7.8215634181733895,47.752575432658716,12403.063797950746,50.90235364437103
7.836017486234456,47.742964774644115,12158.639812469484,56.79546082019806
7.850296353296384,47.739060921929315,11904.899442195894,65.17325234413147
7.863667347573867,47.737943060791984,11687.122845649721,73.40532946586609
7.876547623881484,47.72907903325284,11541.977250576021,76.76557660102844
7.885964081321285,47.7162100951107,11351.599061489107,80.03716027736664
7.88991252621017,47.69071708308775,11250.565165281298,79.54246151447296
7.889961348007371,47.66654762992572,10933.814340829851,84.024374127388
7.891264536544668,47.6246224056347,10731.629514694216,82.69195854663849
7.893606287409477,47.602798129659334,10240.147346258165,94.00440073013306
7.899287317019046,47.598418171565456,9905.027234554293,110.03764522075653
7.914850119761223,47.594021184542136,9561.450028419496,121.65683269500732
7.934642056806681,47.593099156093416,9294.437909126284,133.14452397823334
7.958239019323821,47.58191473139597,9097.78433442116,136.9124686717987
7.97500144747374,47.58808302068369,8884.71349477768,152.55000758171082
7.9882654590843725,47.594969402309935,8810.097301006317,167.19378554821014
8.0019615680255,47.60185813275403,8602.015101909637,179.60156428813934
8.018612272133327,47.60263846876568,8409.505271911621,185.40404891967773
8.034686252597934,47.607502929262466,8231.046998500824,194.2751144170761
8.05354827664797,47.60650873338517,8036.4330649375925,197.66614294052124
8.074675212548264,47.60286871163586,7755.037689208985,197.93343937397003
8.090297440526824,47.60900881510933,7628.584319353105,209.03703117370605
8.108692884517321,47.60719805270497,7433.720672130586,213.65236937999725
8.124351606717447,47.61094306661238,7225.39314031601,223.20884764194489
8.137488779356422,47.616119919883786,7138.476514816285,236.89528584480286
8.149840837726341,47.62030604178423,6986.042284965516,250.28064823150635
8.162687895671647,47.622930493413776,6835.385465621949,261.75892996788025
8.17227334721936,47.62945286699304,6746.018016338349,279.24094784259796
8.18298316561868,47.6322029803778,6629.304730892182,293.35247790813446
8.19452051204378,47.6350845101215,6462.424659729005,305.63582503795624
8.211128084004695,47.63388050608936,6259.27164554596,309.1993718147278
8.22508519846906,47.63756274783961,6115.544223785401,319.1656551361084
8.239001508370725,47.63819211358368,5998.569959402085,328.58084177970886
8.25248517496535,47.63842981395054,5823.829227685929,337.45526146888733
8.26472976216309,47.63836163951232,5705.651456117631,347.9373779296875
8.277185383662562,47.6368583373651,5548.574054241181,357.0524089336395
8.287280489945505,47.6365704310166,5439.1631722450265,370.1726417541504
8.292907898911416,47.6376161834458,5406.254166364671,390.8561911582947
8.298578928529563,47.63573301873108,5315.764570236207,409.2533394098282
8.30300720059306,47.63477293943312,5241.784864664079,428.8242766857147
8.309489953652841,47.63167596437173,5124.517077207566,443.94779312610626
8.316838682981283,47.628868246229096,4986.02175116539,458.06131196022034
8.326063502654437,47.6243515869361,4826.218152046204,469.374080657959
8.335220793649883,47.620036338774106,4675.861740112305,481.4633595943451
8.3450968771322,47.61427533450233,4516.407990455627,492.5464403629303
8.355184052387463,47.607915616559474,4345.753425359726,503.5669491291046
8.365204273677172,47.60104162494741,4187.309795618057,514.7894811630249
8.37535363278714,47.593507145754714,4017.7911460399628,525.7354853153229
8.385432762072295,47.58569650430279,3853.901380300522,536.7284481525421
8.395007753858863,47.57817247734954,3705.614024400711,548.2101731300354
8.404199642525782,47.570762368062226,3563.3642315864563,559.6392402648926
8.413387450736431,47.56312571529286,3412.448310852051,570.4175941944122
8.422305144236256,47.555952073243034,3268.258386850357,581.2793576717377
8.431239849215743,47.548634155056504,3118.79506111145,591.6186389923096
8.439856508491035,47.542049185481424,2980.4574489593506,602.1478922367096
8.448012248621476,47.53630362468704,2856.859201192856,612.7742686271667
8.456068333664987,47.53055900341979,2731.196278333664,622.659991979599
8.46397614297362,47.525415268480124,2610.943192243576,632.2660410404205
8.471687400726715,47.52091810437531,2498.693460226059,641.6539785861969
8.479209923009526,47.516962988710844,2393.1165277957916,650.6464776992798
8.486565548883776,47.51344258051076,2292.4162089824677,659.1549639701843
8.493724450788845,47.51030784820236,2194.961541891098,667.2977542877197
8.500614962119542,47.50742766902892,2099.0001499652863,675.2554407119751
8.507068002561132,47.50477356357397,2004.2560338974,683.3760280609131
8.512877192980305,47.50204135992536,1909.522557258606,691.9441773891449
8.517816039318475,47.49879940408191,1814.6995842456818,701.1606059074402
8.521649771662082,47.49496261011684,1725.452297925949,711.0647921562195
8.524300344101064,47.49067296406947,1650.846117734909,721.1659555435181
8.5259633311803,47.485833166160155,1595.9034800529478,730.4345669746399
