lat,lon,alt,time
7.596521082479144,47.60940611764939,16565.492594242096,7.760590553283691
7.615133480306527,47.62915809035233,15715.164387226108,10.806167006492617
7.635709870702071,47.56970698547983,16673.720622062683,15.012679696083069
7.669111537452409,47.38624223216817,15655.683720111849,14.868390083312988
7.672265184172497,47.409455775183936,16190.934622287752,32.32220900058746
7.680897762974364,47.4171756348258,15689.479553699495,41.31277871131897
7.705598488912511,47.38838576334204,15213.497781753542,45.83369493484497
7.736277744205031,47.355605661366894,15104.882979393007,52.54092085361481
7.760850136919928,47.34270243048409,14701.845133304598,63.4562029838562
7.780247878901229,47.3329720708396,14379.20632362366,72.42908155918121
7.7915191910717745,47.34831798421024,13978.343927860262,87.95370590686798
7.806635327530435,47.34993858044906,13844.493651390078,95.24263179302216
7.825833759337876,47.3570293973093,13535.229229927065,106.39350879192352
7.845685064148501,47.35824673088276,13290.630006790165,114.0454888343811
7.861650165396161,47.37108783553333,12983.230614662172,127.83463060855864
7.875422452432863,47.381709600913766,12775.84310770035,138.68941855430603
7.892509535476708,47.38743678220845,12476.499640941622,146.59999787807465
7.909509176066824,47.393514642008775,12192.951345443727,155.18889570236206
7.924158330167442,47.40264091506136,11974.014425277712,165.87977349758148
7.934597114316498,47.41915715628816,11816.374385356905,181.38228392601013
7.950270606618897,47.42124725185584,11545.206004381182,185.1998884677887
7.964437088719758,47.43091657159635,11281.659835577011,195.15061783790588
7.979159058849868,47.43520557171882,11092.151576280596,201.09786701202395
7.992382323369017,47.444772894044,10831.40482902527,211.1515077352524
8.003284727810033,47.45585126961533,10653.229439258575,223.15702092647552
8.015717015996188,47.46236912172022,10407.80972838402,230.7962075471878
8.031306312968512,47.46465416916982,10100.800240039827,233.2445894479752
8.04754730478411,47.46902690464879,9827.952706813814,236.93975114822388
8.063755049501792,47.47439277903703,9569.941544532778,241.96623015403748
8.08183928686269,47.47643008492344,9256.50146007538,243.64175283908844
8.098954904364817,47.48231375620766,8978.37426662445,248.90157079696652
8.112684202932646,47.49234843456541,8772.467517852783,260.34803223609924
8.122415573895418,47.50363949559345,8588.064932823181,275.89435493946075
8.129995739806944,47.512894072821325,8400.255227088928,291.1069800853729
8.138885617238675,47.51899853298386,8168.895208835603,301.56089758872986
8.14970307922382,47.52572813101832,7933.337622880937,309.84791815280914
8.163833296987972,47.53125906858127,7685.329401493073,313.8947653770447
8.178329146622394,47.53993601277832,7461.724901199342,320.3016278743744
8.19754780829754,47.543242737274106,7193.668866157533,318.2296278476715
8.21779635414672,47.55031896210343,6934.108102321626,318.0572283267975
8.236549901278313,47.55777645879095,6782.021844387055,321.74078392982483
8.254120058620419,47.56406107328291,6595.52892446518,326.02951884269714
8.273742398110208,47.566640486330094,6361.813211441041,324.822128534317
8.292376002815953,47.57137975483524,6166.341239213944,326.3529460430145
8.309467482407749,47.5750569466271,6022.416049242021,329.69624412059784
8.323955113658416,47.57891728749115,5883.842492103578,336.208184838295
8.336861194541598,47.58092053551867,5752.195829153062,342.9781608581543
8.348355092728106,47.582507807904186,5606.020712852479,350.4263960123062
8.358459107049384,47.58368121858377,5479.807043075562,359.0731462240219
8.368522661635255,47.58297680810925,5317.960047721864,365.4726473093033
8.378728285064776,47.58157667778628,5143.283152580262,370.4374151229858
8.389039425645164,47.57932885909968,4968.47670674324,374.2238820791245
8.39866585416922,47.57715291423942,4813.760632276535,378.8799751996994
8.407264639896626,47.57472687899812,4683.390074968338,384.66684651374817
8.414405495840164,47.57271799380775,4571.559661626816,392.8334426879883
8.420421927460875,47.5702709953671,4464.1665160655975,402.0588948726654
8.425898876785736,47.567148418191096,4338.948571681976,410.9530538320541
8.431443527201946,47.56322007905016,4193.716609477997,418.5063375234604
8.436975821306918,47.55938874608661,4043.750101327896,426.0242983102799
8.442148977788923,47.55597973057327,3908.83024930954,434.7448704242706
8.446663686559882,47.55300113593174,3791.9216990470886,445.0848047733307
8.451222303339154,47.54867684482101,3660.213077068329,453.7545593976975
8.45597948316649,47.54413064914349,3514.273279905319,461.70209419727325
8.460806030750414,47.53979432034126,3371.25244140625,470.02702009677887
8.465599474914457,47.53547554895249,3231.074833869934,478.59095442295074
8.470252344486443,47.53136159448061,3100.7412016391754,487.490723490715
8.474700501590354,47.52753730797063,2980.172687768936,496.5548479557037
8.479147394327532,47.52342546743482,2859.3995213508606,504.78033542633057
8.483567160651196,47.519657141510216,2741.3763344287872,513.0295693874359
8.487945432757583,47.51618259397874,2628.2785773277283,521.3505771160126
8.49233358991296,47.51273517529348,2516.965115070343,529.328863620758
8.496719333277305,47.509581769883134,2409.0399980545044,537.1834902763367
8.501118869733267,47.506590785227424,2302.970522642136,544.8011863231659
8.505507486658365,47.503823525472335,2197.963112592697,552.3249056339264
8.50986363234695,47.50110887923718,2092.838668823242,559.7273991107941
