lat,lon,alt,time
9.464019968180027,47.71925503369048,16878.982357680794,5.796693921089172
9.440396538792566,47.733369550397214,15790.396788716314,10.227851748466492
9.405944674342171,47.73601781742177,14349.560217559336,20.38335621356964
9.353127151483546,47.74605184230988,14014.576546847818,40.49042585492134
9.328444598896288,47.74842926871477,13567.615063488482,48.50556841492653
9.328225051722884,47.74117147500605,13243.53067576885,53.867008090019226
9.30297344207394,47.7439792761887,12363.762056827543,66.1638939678669
9.235026508966609,47.74838548102839,13860.456973314283,86.27840223908424
9.227436932064569,47.728513495976586,14470.286896824837,89.1324950158596
9.231373965589825,47.72104463337116,13524.476175010202,96.24556210637093
9.191161290780029,47.72213807007975,13466.341972351072,114.84508201479912
9.178238406388749,47.72007116879912,13107.415719330307,120.98855957388878
9.176268546243069,47.705510507623366,12302.560950815676,131.58422702550888
9.073987889629349,47.7356637495772,13705.793395638464,168.50773546099663
9.078130422379498,47.69624218545263,14450.34178495407,152.92135152220726
9.136057329963442,47.68701896766096,11738.915698975325,151.10190796852112
9.073311285158594,47.70723261914963,11033.535607904194,190.61039692163467
9.031312755299146,47.72393330398022,11536.893040686844,199.03734505176544
9.019983737327912,47.725768314247546,10997.590374201534,197.24531492590904
8.9923871949846,47.71332746702521,11383.30723121762,210.6893357038498
8.928136791453479,47.71764955663796,12103.809997439384,235.0429567694664
8.955545874287195,47.68760927466671,11169.56928372383,218.1417855620384
8.950069554076261,47.69802942733481,9887.352160364388,245.06520780920985
8.894874012917766,47.71753785210653,10248.744352161882,272.6126820147037
8.844735003957007,47.72711804671494,11570.635377615688,278.77122563123703
8.886804809883065,47.70151177323319,9907.176311314104,241.2832120358944
8.902161059956038,47.6967299435341,8080.671523511409,263.2705936133861
8.79259581277592,47.7316595646918,9138.547098636624,339.45156556367874
8.772156124461757,47.72338433500008,9766.036676615477,313.50581339001656
8.737978003095403,47.7011010263624,10001.361988484858,325.47404021024704
8.75441801785162,47.67674567215644,9560.786473751066,318.0665619671345
8.766551453595604,47.68727774370129,8311.461760848759,338.85133987665176
8.704763471202517,47.71765708934485,8911.423449218271,391.1707353591919
8.68401303919677,47.71698900560943,9722.700026631352,368.6051796674728
8.691876551094714,47.69877568586978,9002.603663504122,343.18704158067703
8.71120637471201,47.68337901671234,7947.659310698508,347.8473620712757
8.706152567662754,47.69769253773645,6774.70701932907,385.9519134759903
8.632375352100938,47.720444987033694,7003.02363783121,451.0238392353058
8.566139889004438,47.71128466428247,8801.962135732172,462.0100536346436
8.569498883992729,47.66920399338441,9345.292352885006,401.3125708699226
8.5881123006185,47.65347126138912,8517.620770633219,387.7238555252552
8.615111728385482,47.6620246194413,7610.475303232669,396.8982537984848
8.610452645659874,47.68697147486264,7272.445209324359,426.08826810121536
8.581726241403379,47.691560853086926,7322.324629127978,431.7235022187233
8.58604160997902,47.67083612580826,6208.992631733417,413.34804743528366
8.533384870880774,47.683743311890645,5733.812053501605,481.47611728310585
8.502826015373838,47.68412120268626,6022.042728215455,495.3966634869576
8.504562011721,47.664901577609776,5318.950014561414,467.9066970646381
8.43689561537772,47.685065730640375,5216.622835397719,548.3163224160671
8.428228031148382,47.671426662469706,5418.580213189124,518.4700095057487
8.433654185597842,47.65433593040189,4837.802670896052,502.86716240644455
8.407933159527445,47.66274221694518,4391.652073711156,555.1496668159962
8.397803014975999,47.66340812660666,4294.257412105798,566.1540435552597
8.380211145206886,47.656138452043166,4360.962560027837,583.719593912363
8.359388746251817,47.644390123922506,4565.400596708058,605.1763783991337
8.365819329019587,47.61877307193333,4448.559387028216,584.843015819788
8.367900997017736,47.61282201914536,4073.010927438735,613.6920236945152
8.373801634361879,47.61006751339499,3862.618285417556,635.5228542089462
8.379595645473904,47.60368202857859,3849.965389072894,654.1665527820587
8.384799335689614,47.59086105524518,3957.926531136035,671.4953885674477
8.395514964958378,47.57774517337497,3974.3272960186,683.2030367851257
8.404338918975204,47.56988464063205,3939.560951292514,703.3916292786598
8.412272747380433,47.564112351839285,3951.31208077073,720.769099354744
8.421634515207346,47.55699357637965,3964.953784644603,731.3322558403015
8.429723984134975,47.54988640618795,3935.0738771259776,743.4370589256287
8.443078823751684,47.54168578397728,3778.590765595435,748.6999839544296
8.454535846936778,47.535151191371455,3522.919698804616,759.8783189058304
8.47068691918926,47.52766479838109,3162.118871510028,763.931428194046
8.477994232120462,47.52275082479346,2804.1199855506416,779.3623183369637
8.482639804250784,47.51970949438686,2542.431592941284,794.7265251278877
8.489625165837495,47.516225908347714,2354.214479774236,805.0987693667412
8.496127869084079,47.511786311569566,2189.083622395992,815.8584265112877
8.502425648841363,47.50671756535197,2025.7703788578503,827.6648536920547
8.509619733772297,47.50130568290103,1863.9054663479324,839.7150564789772
8.517056548829906,47.49575167419388,1712.9289567470546,852.7723062634468
