lat,lon,alt,time
8.611174825559655,48.123962821689005,12887.118673324585,3.7119624614715576
8.709708493640392,48.108784567471,14398.720881342888,11.479575157165527
8.683817227370163,48.089173095792106,14746.161013841629,22.17037057876587
8.680860841517712,48.07795059855364,13801.328641176224,26.522576332092285
8.666581818863296,48.07017605140745,13195.918527245522,33.20953595638275
8.597158133844355,48.06625926682885,12826.377108693123,40.38913369178772
8.617717723132186,48.05470785496029,12666.914409399033,52.2453271150589
8.54899061569967,48.04936762577933,11647.148537635803,56.16276240348816
8.613137870672885,48.0236853963949,11687.568792700768,75.2476259469986
8.56320339110212,48.004141533866196,12222.534182667732,90.01647365093231
8.551880508939961,47.99924192983648,11501.556462049484,95.21561133861542
8.549808483007906,47.99893679497645,10526.517686247826,96.61692929267883
8.573525367252456,47.97663836470328,10749.876540899277,113.64745259284973
8.54063550819223,47.95717147558062,11365.181323885918,132.02799677848816
8.549881068731514,47.95036241818383,10835.074961185455,135.36569499969482
8.532466772197653,47.946269733247235,10375.151592493057,139.02188515663147
8.543702817298358,47.93103560434074,10329.216921329498,151.10334074497223
8.530199644019218,47.91586325620942,10570.348942279816,164.91078877449036
8.526345096735545,47.904949390856004,10457.075196504593,173.59442794322968
8.524417403936713,47.89699680628097,10232.466208934784,179.12080109119415
8.520485813552604,47.88543603015655,10143.684428930283,188.9625174999237
8.513398645733123,47.8732762913596,10104.114264249802,200.27014529705048
8.506099323133885,47.863644590798145,10008.258327841759,209.14997053146362
8.504806683853216,47.855598247097014,9856.762433052063,214.96107733249664
8.495959036206072,47.84737192317537,9753.863726556301,222.79814672470093
8.494731499163139,47.837449697547264,9546.75181210041,230.35102570056915
8.487224928987994,47.826743982893596,9352.38433778286,240.04989671707153
8.480736685398334,47.81629079230148,9254.579257965088,250.04033064842224
8.473336253953116,47.80739303957794,9136.482658982277,258.30187487602234
8.468354726412057,47.79901865550296,8925.507035851479,264.89397501945496
8.462743522830387,47.789871020914546,8704.100516438484,272.701114654541
8.456465696052454,47.77959575118377,8494.794219732285,282.3268039226532
8.44784942306681,47.77028103651155,8335.477812588215,292.00800681114197
8.441359298382343,47.76157148201729,8144.744235277176,299.77158403396606
8.43405171532329,47.753002274793424,7916.325268149376,307.7538528442383
8.425063271819035,47.744815000984396,7736.48167848587,316.6805257797241
8.417764255920037,47.73657828312731,7560.8619421720505,324.59734749794006
8.408743792910663,47.72915217566752,7376.911532878876,332.10787987709045
8.403109259664024,47.72044083380492,7141.080075502396,339.36632454395294
8.394032036663457,47.712467927629,6959.480980038643,348.1234300136566
8.387360161416417,47.703635141858975,6762.169575691223,356.28698468208313
8.381797804959731,47.694818675539,6527.058407664299,363.771959066391
8.37616204491213,47.68608130026799,6310.257697105408,371.81240594387054
8.371558944574593,47.677033991441526,6109.435281157494,380.3229854106903
8.368887503692331,47.667860886854285,5891.200375556946,388.4246369600296
8.36615507035556,47.65937257747566,5699.293801188469,396.53984355926514
8.366029773083937,47.650332864964625,5498.840041458607,404.6674928665161
8.366164802976527,47.64194530876211,5320.305101573467,413.16907012462616
8.367473738263314,47.633664470106154,5159.068809449673,421.55605030059814
8.369986962714796,47.62573488818452,5007.261711359024,429.70876610279083
8.373988828347365,47.61803764471896,4853.44482511282,437.67347025871277
8.378947905430813,47.61062847840255,4704.97425198555,445.92720222473145
8.384601740345925,47.6034447730597,4565.66848307848,454.2753539085388
8.39159381064414,47.59630874382449,4427.792653441429,461.9539792537689
8.399393995182944,47.589340008380155,4288.279947638512,469.40465211868286
8.40731829108577,47.582530057299195,4145.62701433897,477.26130390167236
8.415419144093763,47.57578118758841,4000.7531002163887,485.17186546325684
8.423527337460847,47.56912191942954,3853.788538277149,493.0281550884247
8.431077949790541,47.56265125748621,3705.3163692355156,501.3478515148163
8.438775737342352,47.5562598614431,3553.724719583988,509.42283272743225
8.446013413193231,47.55008687403978,3401.020185649395,517.8988778591156
8.45283088926782,47.54413208156916,3251.517055928707,526.7401332855225
8.459296518826408,47.53844172247304,3107.373006641865,535.8083581924438
8.465590253123485,47.53303662347814,2968.1358620524406,544.8466792106628
8.471668295364697,47.527938718702444,2833.5258051753044,553.8842759132385
8.477486889649054,47.52314837727638,2703.5630509257317,562.9272532463074
8.483230015227544,47.518636068766504,2578.228448331356,571.6942663192749
8.488895116264827,47.51438073331112,2456.547425687313,580.1750712394714
8.494323260696232,47.51037475516685,2337.794905900955,588.527361869812
8.49959214591604,47.50659511225239,2221.2995409965515,596.6419734954834
8.504626057858191,47.50302841873312,2106.425093114376,604.687361240387
8.509567244094272,47.49964318195603,1992.6326751708982,612.6101326942444
8.514406687637207,47.496416574118975,1879.7249257564542,620.7008419036865
8.519260198497845,47.493332314627736,1768.336486816406,629.2629253864288
8.524203838335849,47.49040790803528,1660.8436748385427,638.9785850048065
