lat,lon,alt,time
8.671645235368592,48.123453266289225,14193.297976255417,4.256104588508606
8.67557884997429,48.11153773640547,14375.20455121994,9.426217913627625
8.681067230332946,48.095408097105604,14152.869209647179,19.91829216480255
8.674657645131656,48.082498829281526,13772.879871726036,26.341238737106323
8.55932620934069,48.08372900496835,12104.274800419807,27.279460310935974
8.562361028668,48.073046448391416,11236.316558718681,38.676230669021606
8.579785691669993,48.049478908886314,11391.460713744164,53.47914707660675
8.54987546634045,48.0212717885889,12109.572172164917,70.59203541278839
8.539933246428012,48.0204384086732,11581.67242705822,72.60752129554749
8.540355940699591,48.01653028894546,10089.699965715408,75.34631395339966
8.560300657345088,47.99179730757206,10738.790255784988,96.723015666008
8.531482039511852,47.972972627664554,11290.143558382988,113.32347655296326
8.539673103283944,47.966582125305614,10634.456822276115,117.0612815618515
8.539642126559643,47.96013617567235,10596.992200613022,124.10087943077087
8.521622546877639,47.94876435546597,10391.2064909935,135.88024365901947
8.536554268537394,47.93390502992887,10090.448981523514,146.43129789829254
8.521660679940886,47.91733604772026,10165.769755840302,160.0196921825409
8.512525960868551,47.903226795191955,10340.595790743828,174.02397298812866
8.516859962414996,47.896276185993926,10162.207674980164,178.4657610654831
8.505718749028679,47.88892034930892,10040.967124700546,185.9325499534607
8.504243050597744,47.880494384115046,10044.951058924198,194.3112004995346
8.5019262778737,47.87116066894027,9873.398776352406,201.53754246234894
8.493045670174034,47.86171757459435,9813.336007297039,210.82588171958923
8.493592843849928,47.8518752365598,9720.779889822006,218.3130807876587
8.484025309398074,47.842013820311024,9563.391879200935,227.6489144563675
8.476342856858292,47.8329913015063,9430.868746340275,236.79746079444885
8.475449582184236,47.82309965541911,9193.780772387981,244.04754996299744
8.465673982289166,47.8128747817043,9033.98293107748,254.61474609375
8.458533019247485,47.802847043060474,8921.710887551308,264.83008003234863
8.45565948335336,47.79287506253764,8671.769951283932,272.3713958263397
8.446381024101601,47.783703648179156,8474.976155161858,281.90181171894073
8.43900406544813,47.77434150996221,8341.402378678322,291.61392736434937
8.429758034635142,47.76662033130326,8174.70433562994,299.8020570278168
8.4240101245329,47.758769102169765,7923.509010672569,306.3118438720703
8.415031147842736,47.75088610839243,7716.933855414391,315.18067502975464
8.408605614228936,47.74163878916331,7514.154848456383,324.6932158470154
8.398456187633954,47.734167744932144,7360.436908900738,333.7871798276901
8.39227204755618,47.72571380353819,7133.364361524582,341.3799479007721
8.383820472599732,47.71796847597875,6915.56992828846,349.7739642858505
8.376233322048042,47.70957165265996,6711.098720133305,358.39277720451355
8.36959127851107,47.70106241941502,6490.898180007935,366.35078144073486
8.36475784629285,47.69202657305942,6243.523474037647,374.1182906627655
8.360463041037152,47.68279901202161,6021.494016051292,382.8836222887039
8.35686753277668,47.6735472826554,5825.046533346176,391.8621096611023
8.354628968613987,47.664482993829715,5631.130170822144,400.3385169506073
8.353531942746766,47.65576032549167,5443.223489820957,408.6472193002701
8.353291285291316,47.64734403540032,5271.981346607208,417.0961802005768
8.354884429467715,47.63886423544922,5101.497262716293,425.8082746267319
8.357205884482099,47.630897041080814,4949.1151034832,434.90410113334656
8.360608600971336,47.62317730008769,4808.484193682671,443.7864873409271
8.365071232598684,47.61580697017681,4675.109374523163,452.2547719478607
8.370579793833171,47.60871370178629,4543.974155187607,460.62920594215393
8.376697032365131,47.60194383049753,4416.271215677261,469.3319618701935
8.383872202706979,47.59527642204156,4289.594981074333,477.7569944858551
8.391526459271308,47.58885407732711,4163.43050301075,486.0861587524414
8.399476824694585,47.58258159956226,4034.888644516468,494.48615074157715
8.40795859940139,47.57633950705916,3901.5696823596954,502.59600257873535
8.416319656893497,47.57020922221679,3764.405630528927,510.8788106441498
8.424496407987695,47.56412772087331,3624.2747738957405,519.3321950435638
8.432181784403104,47.55816601206433,3482.462887465954,528.1209893226624
8.439893475699154,47.55225776888218,3338.4348079562187,536.6770713329315
8.446830932907863,47.546572130769825,3194.445562362671,545.9089915752411
8.453403600850415,47.54107371949091,3053.553454577923,555.298864364624
8.459835472935852,47.535781282985084,2917.094264924526,564.5878503322601
8.466198746400813,47.53069367500525,2785.0307554006577,573.7160382270813
8.4722428880421,47.52584120310151,2657.0065051317215,582.9422674179077
8.478205099825782,47.52119793100501,2532.809257507324,591.8858065605164
8.484064403455408,47.51675684523785,2411.79585903883,600.5801293849945
8.489750032962128,47.51250755186456,2293.664149940014,609.063417673111
8.495163210421792,47.50844878807056,2178.1662315130234,617.4257969856262
8.500364723822084,47.50457280211708,2064.8467361927032,625.6196694374084
8.505429162661516,47.50086978290617,1952.8986632823942,633.7044289112091
8.510413511844787,47.49732822911114,1841.9299498200414,641.8725881576538
8.515427345144522,47.4939436334553,1732.604496181011,650.4574875831604
8.520570708179198,47.49074690575416,1627.7082368731496,660.1412773132324
