lat,lon,alt,time
8.628886559986837,48.12437372212767,14137.810161709784,3.893532872200012
8.573671847287363,48.11535710940962,13296.694135665894,8.036359667778015
8.535677678356427,48.10214484379636,11835.9143525362,17.02046048641205
8.482362278460187,48.088391432990726,11357.37411081791,24.20986235141754
8.551347791068741,48.07120165113119,13315.384420752524,36.5519939661026
8.542700786718989,48.06552349276677,13646.850514411926,39.13976681232453
8.608519210409808,48.0535196435736,13232.14259147644,47.52100419998169
8.587814122527842,48.04667771414171,13033.03844332695,54.58817780017853
8.555265947982312,48.041993060582605,11978.273105621338,60.61582911014557
8.52723602004109,48.03071830224816,11381.271332502363,72.86599850654602
8.56106376843704,48.00631069962401,12289.948797225952,93.67817378044128
8.543263458980373,47.99535634649214,12331.856444478037,99.31257343292236
8.570956364250554,47.98318230874848,12671.904301643372,111.02398133277892
8.531891995500105,47.99067651105638,12648.320943117142,111.13001596927644
8.546803331817204,47.99649400643953,11297.4560379982,105.55255270004272
8.529370531035493,47.98348775445518,10722.81302511692,115.08139061927795
8.52190992500307,47.95823888418115,10950.422331690788,134.14636135101318
8.508479562361048,47.94386098242041,11023.826944828032,142.57224762439728
8.511506448375467,47.93489655308668,10674.337658286096,144.76405262947085
8.503188983210888,47.923250954677854,10566.430440545082,152.96371960639954
8.495993263952922,47.90886508747126,10605.656951665878,165.38777649402618
8.497115827726843,47.898751224872605,10758.123162388802,173.4169706106186
8.488555374184985,47.8946334390676,10904.620653390884,177.86985623836517
8.493841843551921,47.89018732147001,10625.826117396356,179.55171716213226
8.481471375601323,47.88167494090256,10394.141909480097,187.6214729547501
8.47353086547911,47.8716299696966,10329.84358370304,197.63016998767853
8.474492718326964,47.861118650777655,10140.15745818615,204.38009333610532
8.462093113853511,47.85121348286042,10022.69071340561,213.75353968143463
8.459761292370995,47.84159196252733,9931.526765227318,221.65300369262692
8.455414532094542,47.83176334060199,9711.795955896378,229.175176858902
8.446358859897549,47.82191703927242,9589.792558550836,239.3138885498047
8.440474222828051,47.81262548267693,9462.578500807283,248.30223178863525
8.436290954226514,47.80288619031267,9178.239226341248,256.25480365753174
8.430597657213779,47.79161492900324,8914.148381352425,266.9644312858581
8.419928905324749,47.78179588504084,8843.99517774582,279.2535843849182
8.415112811893463,47.77280338236744,8649.598976969719,287.1113226413727
8.408126589346502,47.76491555103885,8357.009357213974,293.90033316612244
8.400472353228855,47.75562580123961,8115.621457993984,303.8597249984741
8.39194864237582,47.746001075300256,7925.28792321682,315.20597434043884
8.385832099031072,47.73638882208344,7662.823314964771,324.5404369831085
8.377849714102677,47.72769714127256,7417.637139558792,333.56659984588623
8.371743373652599,47.71762807944987,7156.274244189262,343.5099791288376
8.363817850948811,47.70864086116983,6950.604504346848,352.8377677202225
8.359200499273427,47.69869337924997,6692.3738569021225,361.01943027973175
8.354026139067768,47.68941421766535,6458.068625628948,369.6021050214768
8.349656028679664,47.68008126017933,6254.0634244680405,378.2535638809204
8.347319668033588,47.67070311335901,6031.728082895279,386.6097606420517
8.346996058386402,47.6613367204283,5799.805551767349,395.4253545999527
8.347093793529737,47.65241545992553,5609.309233725071,404.88398563861847
8.348458609600357,47.643639792230665,5434.4119146466255,414.0227019786835
8.351010744089029,47.63533538751173,5264.3890500068665,422.61197316646576
8.354734350816653,47.62733050298488,5101.678133010864,431.1946996450424
8.359585448968732,47.6195643486987,4948.341085016727,439.9010512828827
8.365498834074113,47.61206672707746,4801.005207002163,448.475034236908
8.372773007253622,47.6047138434358,4653.573042154312,456.7388548851013
8.380484105595874,47.59768645511089,4510.38122177124,465.21717643737793
8.389150391167417,47.59068335168188,4368.1070521473885,473.46273398399353
8.39806187335797,47.58388183231678,4227.067588269711,481.6875967979431
8.406932584863206,47.5772144238608,4082.960245013237,490.0375592708588
8.416078345144202,47.57057499160491,3932.5469121336937,498.10203790664673
8.424513419627706,47.56412255304746,3778.2390162348743,506.696094751358
8.4326500952238,47.55775548075609,3622.203809022904,515.4247708320618
8.440172225324485,47.5516000756174,3467.149025201797,524.550164937973
8.447371195605001,47.54565521081222,3314.807295799256,533.7886040210724
8.454419555620706,47.53994221819312,3165.9526392817497,543.0115737915039
8.461155183624424,47.53449492176311,3021.1936309933662,552.4199166297913
8.467736009793375,47.52930294701464,2881.128738820553,561.7793681621552
8.474033036006368,47.52438694582322,2745.719660818577,571.1967649459839
8.480173093036228,47.519734367754616,2614.8860692977905,580.4368596076965
8.486162028634208,47.515334022328815,2488.1257832050323,589.4608495235443
8.492010679542144,47.51116646220117,2364.6961703896523,598.2235684394836
8.497657910178742,47.507217951834576,2243.8104450702667,606.795068025589
8.503127806736233,47.50346939358687,2124.78395998478,615.1815567016602
8.508475984191573,47.499899533317176,2006.8336531519888,623.4614157676697
8.513698046507985,47.49649484919544,1889.5685255527492,631.9144897460938
