lat,lon,alt,time
7.596529157184862,47.67263177281381,16111.832344532015,10.033990502357483
7.621592813846169,47.61069544249008,15502.8990149498,9.345935940742493
7.638450184443382,47.514811471556264,15907.376313209536,13.632325887680054
7.658099535404255,47.42503542529132,15863.630735874178,19.12901508808136
7.668275733571661,47.42472778887284,16080.38845062256,31.795422792434692
7.6833263528451425,47.42285883450615,15508.606755733492,41.05026125907898
7.705023000900417,47.4107915478977,14978.75066995621,49.059863448143005
7.72922108359157,47.392630429527514,14900.485777854921,56.84473478794098
7.750827616781617,47.382983306115726,14607.345724105837,66.81360054016113
7.76495188627501,47.39164389666846,14226.764583587648,80.08017110824585
7.782205003659189,47.38725454330317,14134.93254184723,86.85952699184418
7.797731513329049,47.403218812334195,13816.04381799698,102.23965394496918
7.817869886858944,47.39402850463486,13735.589706897737,104.60260784626007
7.840321677944618,47.39431429704729,13339.600169658663,114.41489517688751
7.858184363771425,47.39484134241358,13021.571362018587,122.84409785270691
7.873272224392272,47.403146997228305,12705.314958095552,135.10601377487183
7.88998106063414,47.40479172757058,12421.28726243973,142.32384860515594
7.903699956912043,47.42018388329274,12111.756229400637,158.1669133901596
7.918503105133438,47.42666292118259,11938.148283958437,166.87350475788116
7.938489007529754,47.42630032242633,11557.569646835329,170.74551844596863
7.955383188440219,47.43122978645722,11288.466566801073,179.12194454669952
7.963330509209213,47.4520155326183,11202.672088146212,199.8313776254654
7.9778890312036665,47.452469324227756,10924.060487747194,202.7749035358429
7.993922753082118,47.4559016517583,10588.021004199984,207.06334161758423
8.013756471700932,47.45178934145893,10304.731810092928,205.5774643421173
8.02756936215108,47.463389683077935,10062.45073080063,217.85499358177185
8.04108328734044,47.46810493492052,9875.632369518282,225.8336659669876
8.052297932892929,47.4787743813034,9610.08285880089,238.55572950839996
8.06352068188674,47.48551425541598,9425.553226470949,248.52361571788788
8.075618487601192,47.49224925573151,9154.469335079195,257.0179431438446
8.09036916460323,47.49562585755846,8879.420065879822,260.8284237384796
8.10096254632082,47.509029504085134,8679.665410518646,275.25112187862396
8.111713571581348,47.515946596504826,8485.38818359375,285.6186912059784
8.124194193059374,47.52199850186786,8188.337826728822,292.31095683574677
8.138023261656564,47.528698798399596,7965.536916255952,298.56777119636536
8.15042790618827,47.538517737837424,7773.537778854371,308.9275041818619
8.161945654929031,47.5471202245085,7596.551501750947,319.7318605184555
8.176673630801115,47.551932247646675,7343.190395832063,323.58178997039795
8.194412178803375,47.55759301611653,7090.698593854905,324.831805229187
8.212166531389776,47.56507905094098,6901.669108867646,328.7470078468323
8.227336116078453,47.57368535444106,6752.095007896424,337.5882121324539
8.243490240152473,47.578202131174955,6552.7459025383005,342.3080942630768
8.258451146859233,47.58449567117476,6371.463173627854,349.51907229423523
8.269655734949083,47.59199162975465,6275.160068273545,363.57723212242126
8.280499921049236,47.59595778486304,6112.607741355897,375.5093686580658
8.29290307132935,47.59807031164123,5906.828039884568,383.2565424442291
8.305425704265593,47.60064250207352,5739.226365089417,391.3740427494049
8.315224201607565,47.60459239161826,5635.2691292762765,405.2855086326599
8.323086206357788,47.60682652844086,5533.67322087288,421.24879002571106
8.331691198976422,47.606333570293685,5362.919771671296,433.8782422542572
8.341013834657623,47.605158691602945,5186.824703216554,444.8992259502411
8.350038941858411,47.603977940867566,5040.239655971527,456.7944366931915
8.359862554121369,47.60095236986895,4859.920734167099,467.1338367462158
8.369795649049033,47.597167602219365,4677.7568101882935,477.51093435287476
8.3800140310883,47.5920844080599,4485.78896522522,487.353409409523
8.389773448004025,47.586672849164394,4306.8794548511505,498.0882182121277
8.399394819061154,47.58026245547633,4125.263774394989,508.6339752674103
8.408678661672184,47.57348065496505,3945.025587081909,519.4521045684814
8.417762504454773,47.566203371327404,3765.682989358902,530.1302483081818
8.42674824387324,47.55852397007309,3580.541902780533,540.528005361557
8.435279500922942,47.55123329817367,3411.5320682525635,551.4242012500763
8.44338828707067,47.54416071401203,3251.29913687706,562.237046957016
8.45139684341932,47.53691789927639,3086.241537332535,572.3052027225494
8.459158675841676,47.530249781549266,2928.7141501903534,582.466860294342
8.466354646680465,47.52480234446104,2792.233431339264,593.2469358444214
8.473061422536585,47.520088854231844,2669.6528136730194,603.686546087265
8.479676589275886,47.51530172856292,2544.4148421287537,612.9331920146942
8.486297733021555,47.51083433572441,2418.3926820755005,621.6277320384979
8.492985658319133,47.50653165373794,2292.788589000702,629.9239246845245
8.499663641096504,47.5025340244703,2170.714908838272,637.9911417961121
8.5060613942292,47.49933516943448,2057.6941311359406,646.1241960525513
8.512033055773372,47.496154635177916,1947.8758215904236,654.053564786911
8.517329545482916,47.49277750486695,1839.247876405716,662.2569680213928
8.521620863640901,47.4891582114352,1736.1180126667023,671.158814907074
8.524687470205768,47.485311023951134,1646.8575835227966,680.4504010677338
