lat,lon,alt,time
8.590586406449207,48.12389707761882,12416.492038965225,3.699183464050293
8.550480115641431,48.11350877626855,11243.503493070602,8.322878241539001
8.460691452860654,48.09655096373467,12619.996654987335,21.265803813934326
8.48549430131708,48.09034343349542,13056.713300943375,26.090315103530884
8.459396932485175,48.08177203091697,11152.794912457466,26.192986845970154
8.464424035681986,48.06116262486775,10817.895475029945,37.72535943984985
8.440599929033327,48.04388953610131,11250.423377752304,49.99104988574982
8.450076066813486,48.026736434148546,10660.6255620718,58.75164759159088
8.445077220932175,48.01286377479008,10274.877101182938,68.0200423002243
8.448120362059347,47.99506628769549,10080.921372771263,80.84953486919403
8.44049205233537,47.97829649853964,10114.599421620369,94.63574492931366
8.442065342782861,47.96514764564655,10175.912323594093,106.02421152591705
8.439631655927105,47.954993372981114,9921.933723986149,114.90910696983337
8.439214788960097,47.9416118902132,9661.337931454182,126.27597343921661
8.430781104851016,47.92833982547227,9800.123964250088,139.97549843788147
8.43226541133537,47.916044091258264,9744.717009365559,150.67294204235077
8.426558783085511,47.90752906849414,9684.027045965195,159.27563893795013
8.423802999637088,47.89733077216942,9501.045356690884,168.9562727212906
8.418647716186396,47.885648493853815,9372.138033807278,180.566845536232
8.414702733225113,47.87170970186683,9194.61064785719,193.79520320892334
8.407437413459215,47.859122820892836,9165.28199762106,207.67472064495087
8.405193676285798,47.84897686337575,9077.663107216358,217.85246777534485
8.401175494200428,47.84169423108096,8927.114653587341,225.10584223270416
8.397833688378972,47.83234913114698,8709.074449539185,234.3124372959137
8.392900517242511,47.820718841936525,8519.119146466255,247.12971997261047
8.384777131990177,47.81099244970897,8497.023180127144,259.7498335838318
8.381671035526955,47.802333602077354,8291.773697733879,268.3536686897278
8.377060615277008,47.79393982894149,7961.642852425575,277.40112125873566
8.369732790002077,47.784723438955794,7823.656904697418,289.59644961357117
8.363609989972423,47.77574846026329,7678.110578656197,300.3060255050659
8.35936857100527,47.76700381895143,7319.258594512939,309.55144906044006
8.353225467419687,47.75766944322748,7031.043376028538,321.76066875457764
8.347331261302683,47.746814852447976,6809.027217328548,335.93997526168823
8.341274095124513,47.7372292543329,6563.724008202553,347.60807943344116
8.335677470027612,47.728458501900974,6303.674018383026,356.73929393291473
8.330129139995261,47.71965077814352,6073.595832288265,365.2766989469528
8.324825883901825,47.710815272465155,5867.975033819675,373.18175053596497
8.320625521873545,47.70192653429497,5662.026008963585,380.7230921983719
8.317567884048335,47.6930432747973,5466.168482601643,389.0000022649765
8.3161160673428,47.683953807391546,5275.945597887039,398.5383597612381
8.315923316464932,47.675089295833516,5103.881558775902,408.6753900051117
8.317385990358984,47.66624568871388,4936.944660544395,419.203550696373
8.319944156619053,47.65776202260734,4786.170119047165,429.8890689611435
8.323350083237477,47.64959324417503,4652.019685506821,440.25539684295654
8.327643743478943,47.64170022559267,4526.831375062466,450.30843234062195
8.33288700900532,47.634053494710585,4404.872663319111,460.52143812179565
8.338956668106624,47.62667422795801,4286.503694951534,471.1715166568756
8.345492777380496,47.61965468851146,4176.0366305708885,481.79614067077637
8.35243088888305,47.61296085808875,4069.7067081928253,492.29333686828613
8.359861520078626,47.60654552685224,3964.554038643837,502.54462790489197
8.367711369609722,47.60039293876147,3859.536489844322,512.7014992237091
8.375777872190769,47.59451043756897,3753.366158902645,523.0277569293976
8.383922869586723,47.588862625610474,3646.0935831069946,533.419668674469
8.392311979927504,47.583331420008136,3537.0117723941803,543.5467395782471
8.400673671266777,47.577928458084074,3426.8585711717606,553.6275577545166
8.40933179861192,47.57251455824291,3313.584825396538,563.3831582069397
8.418004811142072,47.567107244465504,3197.2203254699707,573.0641541481018
8.426263124053584,47.561722991625246,3078.6508038640022,582.9999539852142
8.434153539803168,47.556338777640825,2958.786463737488,592.9801957607269
8.44200383916128,47.55091504727379,2837.686885893345,602.6601052284241
8.44912930361747,47.54556440472947,2717.695936560631,612.7658605575562
8.456321506046011,47.54019736502343,2598.454535007477,622.34001994133
8.463206026793195,47.53487481524668,2481.103228032589,631.9091091156006
8.469487615760745,47.52963685461934,2366.993223130703,641.6114723682404
8.475651043348938,47.52446158787926,2255.8127850294113,650.83935713768
8.481445490101018,47.519388939395306,2147.6704359054565,659.953058719635
8.48698596860721,47.51441752978539,2041.7011901736257,668.7848463058472
8.492338705672795,47.509554489094945,1937.1118783950803,677.3601226806641
8.497529116524378,47.504811240939006,1833.3817005157468,685.8188359737396
8.50269814014585,47.50020657211304,1730.6282222270963,694.3030037879944
8.508095614553195,47.4957845645601,1630.6479111313818,703.088849067688
8.51388562437513,47.49167015921261,1538.1683975458143,712.8390688896179
8.520120840266303,47.48809276091122,1460.7208013534544,724.4091835021973
8.526173589961008,47.4853200086367,1405.4048135876653,738.456871509552
8.530948892260295,47.48344822600015,1373.0886116623876,754.0029616355896
