lat,lon,alt,time
8.656934133415234,48.12371503803914,13970.329588651657,4.066540837287903
8.688506101541652,48.11065940029048,14494.49489414692,10.015474557876587
8.681556028729714,48.09342058236914,14506.822800636292,20.65217912197113
8.683802710225441,48.08123943400796,13990.367889404297,26.386146306991577
8.687762741945194,48.067066691047806,13683.201187849045,34.66191816329956
8.665230170456338,48.054529623252286,13704.343861341476,43.95915615558624
8.62543192937021,48.05153718009548,13051.137176156044,48.975507616996765
8.590611801229128,48.04916254469042,12157.830494642258,55.15451502799988
8.599599058825788,48.033955304020665,11744.00777220726,68.72097289562225
8.587204729596474,48.009629764916745,11735.406857728958,86.39083409309387
8.583573644108093,47.986459798299435,12053.539618849754,104.65349590778351
8.585057868805716,47.976430058580185,12566.793125867844,115.52987134456635
8.548281483850063,47.98512770376149,11704.921701550484,111.60558092594147
8.56670897485205,47.98373810259005,10594.856867194176,113.36621117591858
8.564672199000983,47.96524808797601,10579.089233279228,127.86416482925415
8.54873151533642,47.940567406554415,10964.648312330246,148.38889026641846
8.556334000900138,47.93048451205501,11301.072379946709,155.52422714233398
8.54189997194413,47.929952692262674,11349.305167794228,156.7461735010147
8.542183240286336,47.928733551632554,10593.648228049278,156.2071533203125
8.540330811726545,47.91694045647997,10144.591972231865,164.76514959335327
8.535245312803927,47.895851219743555,10248.122128844261,182.05521070957184
8.521266631471777,47.880407191624805,10452.65238583088,196.3640662431717
8.521092977795556,47.87412152230449,10313.088610768318,199.32023119926453
8.513752823170954,47.86828937827214,10056.425151228905,203.4819678068161
8.51023020733433,47.85810584716412,9862.16087937355,212.54095768928528
8.506472924920287,47.84613580254604,9730.103221535683,222.86139500141144
8.499485271105536,47.83432094812673,9579.10737991333,233.3021204471588
8.49430404081449,47.82375484248263,9417.427955567837,242.1986049413681
8.483927022194306,47.815148391942415,9309.214854240417,250.96184122562408
8.481438722249043,47.806349527314985,9085.503302514553,257.1721235513687
8.473434786517076,47.79704295293987,8855.476185679436,265.6217052936554
8.464960188595901,47.78752041784247,8703.205208480358,275.3862044811249
8.458691399251725,47.778320308450986,8525.125104188919,283.5762484073639
8.449925824588963,47.77013919329156,8330.339500308037,291.4970021247864
8.444174499890709,47.76154855707556,8130.726787447929,298.8602397441864
8.43325920190161,47.75406507897769,7992.217379808426,307.61144721508026
8.428980283718374,47.74527998874321,7762.395071983337,314.4172463417053
8.420013881738074,47.737281573712636,7547.416363656521,322.74723839759827
8.412634162782437,47.72862208495977,7370.076231658459,331.2717092037201
8.405460157901503,47.71988983865878,7166.860476136208,339.3096468448639
8.398173839392467,47.7113335121437,6952.614292502403,347.0253674983978
8.391096383747271,47.702737572106436,6755.006048083305,354.7993438243866
8.384909217560457,47.69391655965394,6543.953821063042,362.46226704120636
8.379921371994442,47.6849197051272,6319.261845946312,370.2602492570877
8.375686168818833,47.67595585863097,6104.039494693279,378.4171040058136
8.373436052280411,47.66664495183043,5882.7218145132065,386.6064236164093
8.371379116000194,47.65782127775334,5685.158255696297,395.0219883918762
8.370904957428243,47.64894598370153,5496.066874265671,403.23702120780945
8.371794101872393,47.640313616320405,5310.990281403065,411.50047969818115
8.373433762251947,47.63205440093576,5142.390440404415,420.00839471817017
8.376453880414392,47.62395286252322,4984.8577335476875,428.1358370780945
8.380830083913942,47.6160923079897,4829.125218093395,435.8728733062744
8.386141580020508,47.60847508811312,4676.560060679913,443.7657926082611
8.391846143155416,47.60112857682814,4532.218649983406,452.00995326042175
8.398761068119782,47.593817638058674,4390.782335400581,459.64242935180664
8.40653583743198,47.58664834823003,4247.530934214592,466.8826367855072
8.414242928224422,47.5796772814357,4100.461041927338,474.61951780319214
8.421916404670496,47.57280863861832,3952.4506241083145,482.5734865665436
8.429324564961776,47.56611187458018,3805.292956531048,490.6618158817291
8.43664795330656,47.559581024950845,3657.3516950011253,498.6963906288147
8.44342108052636,47.5533284219448,3509.9924102425575,507.18024802207947
8.450136568547613,47.54729580123979,3363.3449032902718,515.6026937961578
8.45659639124831,47.541545740155584,3217.780490219593,524.1808156967163
8.462756792727463,47.53608653441261,3075.843058526516,532.9517607688904
8.468987714815267,47.530878434493275,2938.083730638027,541.4798531532288
8.474890815239247,47.52596758169978,2804.1678965091705,550.2068219184875
8.480684505464069,47.5213282728983,2674.6844485402107,558.7687501907349
8.486406734532833,47.51694698625881,2548.94395172596,567.1111073493958
8.49182408311577,47.51282995814256,2426.763939857483,575.4679508209229
8.497079269058164,47.50895461331033,2307.868851721287,583.6129837036133
8.502167139795977,47.50530404947457,2191.4123207330704,591.5989775657654
8.507162325721083,47.50184809508061,2076.6144767403603,599.4004261493683
8.51203722381183,47.498560775003796,1962.9119619727132,607.2250010967255
8.516845322590179,47.49542071853573,1850.2207249402998,615.303293466568
8.521710712973467,47.49241978537932,1739.501506090164,624.0128786563873
