lat,lon,alt,time
8.629183200459535,48.12383661794198,13151.65318250656,3.789490103721618
8.628481920136087,48.11287134632092,12887.025046348572,9.096059322357178
8.619797723270494,48.095805087155895,13847.723999619484,22.378844141960144
8.593033792582377,48.09026704292687,13525.76104402542,25.581043601036072
8.551876869430439,48.084862895899896,11694.789773225784,27.72902750968933
8.582504364389305,48.06467356026603,12921.515947580338,45.71776866912842
8.553986026538286,48.05703597993272,12795.4833984375,49.60258388519287
8.562721135643818,48.04597807600473,11540.023317933084,54.8528116941452
8.531149883151294,48.0315431338805,11076.242092251778,66.74136650562286
8.546250208156643,48.007245065850825,11661.456441879272,86.18230879306793
8.550860055899474,47.9936466509648,12154.101374745367,95.94362616539
8.580235927623177,47.97978067480968,12878.402853012083,109.01416063308716
8.515700410592059,47.99462919842508,12094.844010472298,103.63228845596312
8.57774993815306,47.99064391101212,11116.067603230476,106.72979843616486
8.526330763610968,47.97530782439867,11241.970351338388,121.04576778411864
8.52546210674289,47.9558100060326,10890.214866399763,135.3729898929596
8.518642647340078,47.94728818349762,10720.239347219467,139.32019972801208
8.517360129167349,47.93293130274278,10581.87463581562,147.6243233680725
8.510037640476604,47.9188675115396,10692.60343015194,159.16300785541534
8.49875082626274,47.9108672120011,10747.106033563614,166.95806694030762
8.503260914640647,47.90534746886963,10441.367143392565,169.1740071773529
8.50151883682742,47.89235672036283,10194.744113087654,178.293865442276
8.486991468764858,47.877210483351575,10348.931783437729,194.08593833446503
8.483649867410227,47.8686149901564,10404.369592666626,201.67167019844052
8.480550968179317,47.86380063582525,10167.390140891075,203.8723739385605
8.473895225364931,47.85518824034252,9927.926382422447,211.43210804462436
8.47002724461072,47.84317829078349,9824.091406166552,222.57935166358948
8.46247771595521,47.83270870302967,9757.68274962902,232.60693264007568
8.458090900627335,47.82323704964616,9575.383047759531,240.3271026611328
8.450866003953147,47.81434710694514,9387.003444135187,248.6292085647583
8.447119680961036,47.80386745553045,9161.822587251663,257.6850166320801
8.437263357562642,47.79431997498799,9022.378505766392,268.299267411232
8.431862161859044,47.7848828450125,8833.097210526466,277.068065404892
8.423733951189591,47.77673656410775,8625.279369950294,285.1608958244324
8.415383035252104,47.76874512369928,8427.363646030426,293.5211021900177
8.409069958393188,47.75962031691301,8167.071609199047,302.32870280742645
8.400679273657838,47.75073933048159,7928.274942934513,312.1093956232071
8.393156223456431,47.74151820008422,7716.183775663376,321.99837362766266
8.38495518170318,47.73286595794429,7501.040156185627,331.1024262905121
8.376825151278966,47.724485609498885,7269.236786663532,339.4331167936325
8.370530537774533,47.71518804967712,7002.814310789108,348.02210342884064
8.364090282549185,47.70588130045076,6762.233412265778,356.92777121067047
8.359938399605602,47.69564529453967,6512.377591431141,365.8401130437851
8.355923918369802,47.68580101371345,6287.698915600777,374.8067009449005
8.352334237413901,47.67630577483904,6090.566253662109,383.50443840026855
8.350438400546723,47.66692228534163,5883.4644466638565,391.8452693223953
8.349888221208474,47.657878046126,5676.715868711472,400.33665442466736
8.350704779929018,47.64894240896486,5484.132626652718,409.3809769153595
8.352766337159524,47.6402466871473,5305.526934564114,418.5403621196747
8.355746502503962,47.63196503251884,5142.247872054577,427.3884726762772
8.359791081256704,47.62398336435248,4989.042752981186,435.9476330280304
8.364845644348389,47.616311377178654,4841.174371540546,444.44913268089294
8.370830102122857,47.60891514985478,4698.029896616936,452.9613935947418
8.377755741148961,47.60173377586194,4559.477399289608,461.3482444286346
8.385553308512376,47.594738482455455,4422.391015291214,469.51862835884094
8.394417742886022,47.58780485325664,4281.975021958351,477.3224568367005
8.403507765509962,47.58103509853538,4136.896830797195,485.3018283843994
8.412604658219292,47.57432391898303,3986.904287338257,493.4447917938232
8.421238229098504,47.5677303366106,3834.285932779312,501.8937268257141
8.429463663744226,47.56124364663597,3679.643426835537,510.511013507843
8.437245037334938,47.55492322077265,3524.6285408735275,519.3450257778168
8.444734534530024,47.54878304712067,3371.1542442440987,528.3013439178467
8.451679945498304,47.54290448979526,3221.352146565914,537.6848530769348
8.458651037500063,47.53724383598381,3075.1637309789658,546.8526196479797
8.465322033539747,47.53186175907023,2932.424618303776,556.1942219734192
8.47182933343769,47.52673852029113,2794.0833136439323,565.4706876277924
8.478102866412254,47.52188194909695,2660.529220104217,574.7224230766296
8.484184323249478,47.5172871690806,2531.3670828938484,583.8290884494781
8.490126435944061,47.512942290357046,2405.938321352005,592.681622505188
8.495890171778719,47.50883326654248,2283.446042239666,601.3143784999847
8.501352135023318,47.50495450239691,2163.3311435580254,609.8827738761902
8.506679804455906,47.501280625061085,2044.8573768138883,618.2625367641449
8.511870235754172,47.497793158586205,1927.4746835231776,626.7000896930695
8.517005808602738,47.49447650235514,1811.2607315182684,635.478226184845
8.522211963400004,47.49133675673375,1697.87580370903,645.1284387111664
