lat,lon,alt,time
9.509276302851504,47.549691428869686,15585.45310497284,4.6741244196891785
9.50007549088332,47.51122972154421,14399.900269508362,9.292887300252914
9.478380215809011,47.51515412259796,13580.137348175049,21.943329721689224
9.466537338150376,47.512709194971485,13781.62326812744,35.02947464585304
9.462504930623256,47.49111494194839,13092.724323272703,49.35358986258507
9.446515594861925,47.45619411536183,12767.72038936615,62.16652199625969
9.38790914873971,47.42850694746007,12535.7816696167,75.11683702468872
9.25979220062982,47.42224315301708,12196.704983711244,84.32382047176361
9.166577734540626,47.432523460882194,11638.139629364014,95.26671171188354
9.163677624364938,47.409249978675405,11437.3149394989,105.25876492261888
9.165624519137056,47.39052658669911,11493.839597702026,116.69087961316109
9.158283604416283,47.397390492071686,10921.070647239683,128.00749719142914
9.158239672111453,47.39429997255439,10615.081751346588,136.211329549551
9.124467868883588,47.38122066816301,10662.632489204409,150.8077947795391
9.099007421868013,47.383979897609336,9942.01202392578,169.35543462634087
9.0845102237181,47.36694888824819,9917.530739307404,182.1708112955093
9.06667440162346,47.36276352771616,9544.058990478516,200.2327363193035
9.059784313278216,47.356509243625936,9270.701098442078,213.89947280287743
9.066891461892736,47.35484596729206,8895.205354690552,227.12521508336067
9.048541284997556,47.34467399308252,9051.03952884674,240.6945152580738
9.044287019331025,47.35697709162523,8361.43262386322,257.1860131621361
9.054072998038464,47.34410770526239,8418.445611000061,264.8424708843231
9.026775342498697,47.34304703249087,8470.481848716736,279.70685720443726
8.98236460908447,47.346104189077074,8218.516969680786,295.6690412759781
8.965720913203768,47.34184067492024,7728.927493095398,306.79064244031906
8.964378434457103,47.320102155981296,7788.035154342651,316.13480746746063
8.963188013510262,47.31828859306469,7635.983777046204,328.594691157341
8.951765007293943,47.31583507544217,7556.633830070496,340.12257412076
8.931952693927087,47.31721710610172,7391.457152366638,352.40067064762115
8.90126806000444,47.310887391108665,7373.442721366882,365.0580728054047
8.893959400844324,47.31107453030838,6880.09614944458,375.4972171783447
8.908123349339803,47.28921789892371,6881.468844413757,384.9544635415077
8.883659385267492,47.28422339144208,7254.706358909607,399.4605097174645
8.846832552683736,47.30552259344005,6743.478536605835,412.6789759099484
8.82656079989738,47.28718989289137,6500.085115432739,422.300466299057
8.834974847872218,47.2720957358991,6264.543509483337,431.28059685230255
8.84038568926917,47.25164487270772,6509.344673156738,446.380377560854
8.823632047015053,47.26749065435459,6384.109330177307,460.7096694409847
8.810707451961207,47.27204776230507,5983.666753768921,470.4078607261181
8.803597875508785,47.25703563210547,6047.975468635559,480.61005771160126
8.809847534899745,47.26643811140077,5707.771420478821,487.2831219434738
8.794255988816985,47.24412993000038,6247.381901741028,502.7194720506668
8.757729543367532,47.28298792759018,5826.397383213043,512.4958309531212
8.743464926307752,47.272577197508205,5247.474670410156,517.5452634692192
8.747937321648351,47.24011533398809,5539.955079555512,527.7206856012344
8.736769093897237,47.24944656233399,5702.289402484894,543.557134270668
8.714674930836736,47.27119842644537,5350.293028354645,556.2327122688293
8.697848222223001,47.2670066234163,5291.97393655777,565.3727442026138
8.686949657895639,47.26733242969515,5211.969184875488,574.4874680042267
8.679719643341741,47.270062131030045,5008.961033821106,585.3504660725594
8.676768317347523,47.27237422050327,4738.057637214661,596.6250088810921
8.674884806486261,47.26780633670952,4861.936056613922,610.3412687778473
8.669670359833617,47.28332976341523,4813.236343860626,625.2383255958557
8.660282662152895,47.29729981971871,4753.255414962769,636.8797212839127
8.651282551451004,47.30860275894425,4612.492847442627,647.0216101408005
8.644233324112065,47.31734054894678,4337.028014659882,655.6512805819511
8.640428266262461,47.31798295793728,4082.75408744812,665.2481243014336
8.637771373419127,47.3177563584432,4000.7031440734863,676.60325050354
8.634058833535164,47.32802289930572,3855.9626817703247,689.152230322361
8.62846483489102,47.339276024223786,3693.10439825058,700.7614731788635
8.622458913083392,47.34807662857246,3580.836057662964,712.0035180449486
8.616570481288363,47.35756788394303,3454.174280166626,723.6489400267601
8.610592161685418,47.36738233791508,3301.5673995018005,734.9045592546463
8.604859371641396,47.37562842733999,3147.1643328666687,746.0243773460388
8.599479514080485,47.38300892126982,2967.569100856781,756.5208101272583
8.59431980939189,47.38883374390561,2799.4566082954407,766.4873826503754
8.589383812623964,47.39380355514859,2651.861524581909,776.5362066030502
8.584586693964411,47.39897154987192,2488.753819465637,786.1956304311752
8.579932268587072,47.40316718772066,2324.2459654808044,795.5848324298859
8.57553224593812,47.40647679048549,2167.481279373169,805.3971403837204
8.57148027119365,47.40985430790662,2007.5891852378843,815.9323406219482
8.56794126391378,47.41335852776952,1850.5879282951355,827.8170394897461
8.565087629492155,47.4177008474705,1706.8504095077517,842.1033650636673
8.562976797856209,47.42469943170976,1590.1736736297607,859.683486521244
8.561566426356876,47.433857671340505,1510.7787489891052,879.5996636152267
