lat,lon,alt,time
8.67181780537063,48.12334027352557,13980.26149570942,4.215749859809876
8.73051552868233,48.1071593833814,14516.796201467514,11.078278422355652
8.729175780244706,48.08356433394621,14737.572866678238,22.78407287597656
8.725623782525032,48.06797214853454,14647.44200706482,29.09322428703308
8.70716398576437,48.06020280807003,14027.437788248062,34.74048054218292
8.705500320979318,48.04789421257516,13906.938806176186,45.29109501838684
8.690131939963695,48.03363808499643,13888.0580753088,56.04446613788605
8.676577833997936,48.02374915881758,13787.11010813713,65.55183327198029
8.674722256649007,48.01836541110316,13477.341002225876,73.08634567260742
8.66038504273561,48.01122378662793,13034.039613604546,82.21005833148956
8.616882598823745,48.00598155185891,12530.739292502403,92.3004219532013
8.647683727012149,47.993898980747176,12702.876743674278,106.10192024707794
8.614493158589365,47.98374039508423,12673.164010047913,116.83697652816772
8.616815370131008,47.976718252296834,12034.99190211296,122.79123914241792
8.5843479190888,47.97150341089039,11515.884581208227,128.04123413562775
8.588621889174822,47.95883314529783,11055.326038599014,136.97266685962677
8.580538947460878,47.94429632317832,11139.987167716026,148.52164697647095
8.580941133709706,47.93193721509997,11556.40697479248,159.41287088394165
8.56737030235749,47.92839604986326,11403.930124640465,161.56949484348297
8.569396405040187,47.92534283618294,10936.04207932949,161.90420627593994
8.563190223438456,47.915477029225,10558.494490385056,168.34068202972412
8.558493456847442,47.89989692797752,10594.652590155602,181.35725498199463
8.55048690394009,47.88929973766666,10742.042729258535,190.28007352352145
8.548136353296217,47.88230335629684,10565.913364291191,193.89903903007507
8.539616752226406,47.876146377496895,10381.519290804865,198.771381020546
8.540415992606698,47.867043155126105,10177.042230963709,205.04289388656616
8.53491875883443,47.85536114880134,10033.843494951723,214.61749303340912
8.522531913090985,47.84537939603639,9971.21928334236,224.72606801986691
8.522175997685123,47.83709506035542,9782.958309352398,229.7728407382965
8.51060583334232,47.82870655218499,9595.129296183586,237.6519980430603
8.508447931342902,47.8194490332996,9394.978228211405,244.62244963645932
8.502629050804986,47.80901841794671,9156.277848780155,252.93345427513125
8.494351620245146,47.79916411231546,8997.042301297188,262.08331990242004
8.487158620395979,47.78995057823352,8829.285103082657,270.06351923942566
8.477739406180472,47.78171450149769,8640.032002329826,277.92397367954254
8.471245498859703,47.77378254937022,8443.196712434292,284.6366982460022
8.464570699737036,47.76534115841047,8241.59389436245,291.9438272714615
8.457601427490038,47.75671730045686,8062.904150784016,299.67307710647583
8.45156460576116,47.74782510411751,7873.198874294758,306.98993265628815
8.444607356163592,47.73897489150618,7677.076426148415,314.47032833099365
8.438866949993903,47.729891621605866,7486.984938383102,321.4580600261688
8.429198531609577,47.72161952551243,7339.550113677978,329.5987211465836
8.424200135555287,47.712415530537605,7130.792811512947,336.1933046579361
8.418884836365736,47.70314614119509,6878.518116474152,343.157289147377
8.413413590327186,47.69364056666899,6655.237993597984,351.07227420806885
8.409088012814017,47.68378929179275,6442.31588691473,359.1499457359314
8.404338677801766,47.67454546958864,6240.556137263775,367.1566343307495
8.401888551813116,47.6652040026751,6028.417092561722,374.57724809646606
8.400082291862873,47.6561462027736,5818.758098781109,382.4676322937012
8.399899171372558,47.64703058539194,5613.99749815464,390.4368892908096
8.400812688262494,47.63810446790998,5418.307010829449,398.35552179813385
8.40287355030579,47.629331306416375,5231.206798553467,406.0100119113922
8.406217768835807,47.620656061623045,5049.36778396368,413.42855620384216
8.410316265490845,47.612182750596126,4877.384604513645,420.88727414608
8.4150127458283,47.603910673930606,4715.088093280792,428.4207000732422
8.420504050062583,47.59581914089518,4556.789347529411,435.69686460495
8.426197490202098,47.588007272720965,4401.025445759296,443.0446329116821
8.43261390459541,47.58030668765373,4240.735530853272,450.0337097644806
8.4386943390985,47.57288370808853,4078.5682886838913,457.4576346874237
8.444560696833658,47.56569839022859,3921.093034744263,465.16606044769287
8.450273356854915,47.55882362761745,3769.230079650879,473.0123131275177
8.455981518605977,47.552295187049786,3620.154123008251,480.7720100879669
8.461729530941634,47.54611565243853,3471.852184832096,488.4608793258667
8.467419474698405,47.54027189051197,3324.6870696544647,496.2682776451111
8.472821365589216,47.534781794381416,3181.832519173622,504.3854761123657
8.478204752232177,47.52962578070681,3044.7775214910507,512.4210855960846
8.4833737145136,47.52483132056239,2913.2560908794403,520.545889377594
8.488515176006786,47.52037436218727,2786.518147587776,528.4710924625397
8.493597975967287,47.51623266061678,2663.2353588938718,536.1900725364685
8.49859101499071,47.512374256927934,2542.562422156334,543.7228517532349
8.503467160329102,47.50876686192313,2424.143448472023,551.1107161045074
8.508215575240632,47.50537977949395,2307.720431685448,558.3957276344299
8.512857708295455,47.502183673486144,2192.9103523492813,565.6087732315063
8.517404518915503,47.499152180216726,2079.05994951725,572.8699340820312
8.521907410061099,47.49625979083103,1965.625548362732,580.3450784683228
