lat,lon,alt,time
8.632426289696888,48.12376970819679,13139.59019780159,3.8072099685668945
8.643983368162761,48.11239077737289,13370.233869552612,9.4280287027359
8.648436164935728,48.09493362852343,14519.917809963226,22.58209228515625
8.63064861420907,48.088154490118384,13824.773687124252,24.987337589263916
8.577898708216429,48.08364367755811,12335.104662179947,28.204204440116882
8.556437583794727,48.07494929626681,11802.802321314812,37.762144327163696
8.568512208693251,48.054374083351014,12235.356822609901,52.966952443122864
8.56706593303873,48.03582123885428,12675.681298971176,64.29576647281647
8.584356833842461,48.02567326083387,12557.881540060043,71.03301429748535
8.534059364313617,48.026231774583785,11518.344417214394,73.39032542705536
8.572709135678837,48.00800473625048,11523.797124624252,90.87007963657379
8.54358238633722,47.99334093326726,11907.466641068459,103.80314934253693
8.534758088801727,47.98519927620669,11238.95300924778,109.53758215904236
8.52487506203572,47.980366892768835,10424.596211314201,112.85699141025543
8.541752121981482,47.9615060380804,10569.911661744118,126.39328670501709
8.519717222749687,47.94437632733937,11011.027711629868,141.01026093959808
8.51590232158378,47.93694518804915,10707.618856430054,146.1670002937317
8.515062862578606,47.93275217735061,10283.285441994667,148.080512881279
8.51456553791515,47.9188441591837,10264.117446541786,159.08868789672852
8.508832881038206,47.901391711890085,10342.520463466644,173.71357786655426
8.495841754034071,47.888438886676724,10276.437905430794,185.6464194059372
8.495728070478226,47.880206928659234,10147.725284099579,191.87532699108124
8.491223604938062,47.8708539798469,9974.19193983078,199.4040448665619
8.484076651018349,47.85913774153288,9860.558581352234,210.6768537759781
8.478675639334893,47.84809017325657,9751.377291977406,220.904966711998
8.474196364107824,47.83802363706305,9596.115571260452,229.4313259124756
8.465204117520583,47.829490274345545,9499.409012496471,238.10347950458527
8.463610339497022,47.81993515863181,9288.165275752544,245.33279633522034
8.45375205321709,47.81121283999626,9146.866209805012,254.46163094043732
8.450129616675493,47.80129619018025,8969.09092515707,263.06176686286926
8.441204803247816,47.792277556958865,8793.964326381683,272.5105937719345
8.433934903424992,47.783765739801,8630.548015236855,281.18890404701233
8.429066650506124,47.77463304528054,8393.603141605854,289.2190811634064
8.420409729515262,47.76592562785712,8194.949573278427,298.8280853033066
8.411839666032533,47.75758454323141,8035.512940585613,308.2993918657303
8.405153743914473,47.74935124468767,7802.247181534767,316.1972002983093
8.396499562779091,47.741824092633,7575.935353338718,324.3744134902954
8.390616132063874,47.73248342226404,7321.622675657272,333.6412819623947
8.38242981192217,47.72361683191892,7109.369257092476,343.8056033849716
8.375193526445715,47.71467249105108,6906.54556453228,352.85375440120697
8.368537354250993,47.70599813994192,6679.338428378105,360.79215037822723
8.362706798657253,47.697179827969855,6443.79423558712,368.5983328819275
8.358229159164798,47.68786884345764,6214.185248315334,376.9164254665375
8.354602122119594,47.67855947146251,6000.015136599541,385.5083611011505
8.352122021294095,47.6693496869685,5797.292518615723,394.028097987175
8.350786627999888,47.66037931269226,5604.510851204395,402.54687774181366
8.35079570632701,47.65157772815649,5419.590657949448,411.2756572961807
8.352023550070184,47.64303047447852,5246.2935090065,420.23978769779205
8.354381093479542,47.63477899140473,5085.262557864189,429.0843542814255
8.357690838902517,47.62686829341815,4935.636010766029,437.8555839061737
8.361959533744399,47.619265761046606,4795.474299788475,446.5806384086609
8.367318527494893,47.611931722484165,4661.394618451595,455.03712701797485
8.373850772345735,47.60481572343109,4529.263016581535,463.2469344139099
8.381276353210682,47.59792893493949,4395.659449696541,471.51184153556824
8.388959828084598,47.59131029055449,4262.422943115234,480.10072469711304
8.397443504332895,47.58470901472704,4127.363902330399,488.32848477363586
8.40585782543345,47.57831159602974,3991.714373230934,496.67870593070984
8.414083607672778,47.5720243724761,3853.693315386772,505.21916341781616
8.422374696616666,47.56579218821052,3712.904942035675,513.5805597305298
8.430349025552074,47.559684264900305,3569.021026790142,522.1146018505096
8.438076358560396,47.55368101920538,3422.9124069213867,530.7743644714355
8.44528966196549,47.54785577208346,3276.5399292111397,539.8106160163879
8.452330109114987,47.54219074699074,3131.6154778003693,548.826379776001
8.459234667611222,47.53671452239273,2988.231083750725,557.8298301696777
8.465854669624237,47.53145585160616,2847.3038658499718,566.9868354797363
8.472068927665637,47.5264396606482,2711.2824887037277,576.3458213806152
8.47811863080462,47.521653826498806,2581.137800216675,585.5450439453125
8.484021322294947,47.517102623299664,2455.9064000844955,594.5544440746307
8.489680923174582,47.512789392652444,2334.6807450056076,603.4246203899384
8.495101870373674,47.50870482858504,2216.788423061371,612.101870059967
8.500346158234187,47.504831348832816,2101.349553465843,620.5529263019562
8.50547733504597,47.501145154197786,1987.526813149452,628.8271460533142
8.510562118334695,47.49762221234697,1874.7206702828405,637.0925188064575
8.515644856955147,47.494254713257845,1763.17423582077,645.7365534305573
8.520809157392915,47.491066475556316,1655.2090331912038,655.3838686943054
