lat,lon,alt,time
8.61596818227977,48.1244897067905,13928.545358777046,3.7893348932266235
8.622806657097499,48.11418828708381,14409.459257125854,9.074355721473694
8.667417679252313,48.097116937804614,14251.199877262115,20.20297408103943
8.61614803130085,48.08515272156155,13401.313769817352,24.79404878616333
8.62354506859674,48.07349783660853,13150.52114725113,33.609384059906006
8.652972465960865,48.058026959108865,13702.580907940865,44.67734098434448
8.543620744313976,48.060041517505404,12319.090193510056,43.57542407512665
8.59247805174643,48.04668121116672,11692.169281840324,57.563356041908264
8.554524183227107,48.03056264577938,12304.308834671974,72.13081812858582
8.535846036341827,48.02153938871382,11176.459130644798,77.12049925327301
8.563134772034958,48.00459183411997,10739.091351628304,88.98207330703735
8.526395702275243,47.98323305446696,10816.02612733841,105.13167357444763
8.54049814737781,47.964884319663305,11147.494348883629,120.28552091121674
8.515587013289773,47.964079032515194,10715.875053405762,121.47174298763275
8.529374722605448,47.95432097278338,10182.05446600914,128.56814789772034
8.516781181346529,47.94040320180228,10254.59834933281,141.25562286376953
8.512832170388755,47.92245312784976,10267.805072665215,155.88009893894196
8.508803499155157,47.91079696065423,10214.959028363228,164.97220039367676
8.50373478695904,47.89904579094594,10079.789337515831,174.67508101463318
8.501316271541851,47.88753175838915,10122.58431315422,185.5042724609375
8.493179105225373,47.8783235475564,10146.34960591793,195.09356486797333
8.48878443837134,47.87112904029185,9980.917654931545,201.73817789554596
8.488327352779448,47.86255355785089,9744.093006849289,208.18983840942383
8.480363860585875,47.85087955582781,9626.237922906876,219.4823590517044
8.476027977944621,47.83799659340298,9502.014076709747,231.3775361776352
8.46850042947302,47.82784787712173,9395.153778791428,241.1996443271637
8.463414112683093,47.818703156720815,9228.546170890331,249.22006905078888
8.456346941719298,47.81006690375635,9054.695771634579,257.4465615749359
8.45009679974975,47.8011412525444,8867.593431472778,265.79611015319824
8.445486399946486,47.791050120608304,8626.928481459618,274.59173369407654
8.436285147368626,47.7817306655244,8469.017542898655,284.8463876247406
8.430888981548973,47.772152858003935,8278.310032188892,293.69830083847046
8.421820427941874,47.764186421324275,8092.437610030174,302.2491832971573
8.414453406376197,47.756251729860544,7897.6541340351105,310.17350685596466
8.406730080917686,47.748305614781785,7683.600524067879,318.422970533371
8.398021797859865,47.7406265752742,7490.140061080456,327.13020169734955
8.39052436735189,47.73245851567481,7276.290196180344,335.79418087005615
8.38386978999842,47.72376318241559,7026.679614186287,344.66792702674866
8.376708523400811,47.715023223231654,6811.399278044701,353.9231288433075
8.369101621353629,47.70654624032847,6628.00318300724,362.5958774089813
8.363773277180512,47.69764753563701,6393.018624186516,369.9151645898819
8.359489615366888,47.68862890241563,6146.323245763779,377.6127256155014
8.356391329536459,47.67896151277115,5926.343473792076,386.9718408584595
8.353501313616071,47.66973183409042,5743.11016201973,396.4256603717804
8.352386989855281,47.660660706638055,5552.359561622143,404.7341299057007
8.352165654514991,47.65210593435632,5370.795576274395,412.87776589393616
8.35357066876381,47.64343556597009,5195.1641365885735,421.6359578371048
8.355760958308636,47.635182703514204,5037.78729736805,430.774493098259
8.359021836159942,47.627212789237454,4891.278102993965,439.5653827190399
8.363343283443205,47.61957518947624,4750.616870820522,448.1345024108887
8.368554468124417,47.612247775833396,4616.830305755138,456.68685936927795
8.374632837512554,47.60517309995918,4487.510173022747,465.2069842815399
8.381497524977512,47.59834055421108,4359.231108427048,473.64841747283936
8.389354326380726,47.59162352685579,4229.019391536713,481.8098509311676
8.39763132756023,47.58508669342811,4098.960882425308,490.04174995422363
8.406034873259003,47.57867305242035,3967.6165983080864,498.4131832122803
8.414836025149674,47.57227664397473,3830.223798751831,506.4395318031311
8.42295889923494,47.56607717632092,3687.3915910720825,515.0189988613129
8.430976697817782,47.5599057042951,3540.387663245201,523.5790646076202
8.438698223968213,47.553847322172516,3391.34468883276,532.285649061203
8.445747156491034,47.54798296665424,3243.9471021294594,541.5498530864716
8.452702627227207,47.542272868794726,3099.9748796224594,550.7012190818787
8.459407074039799,47.536780480169995,2959.4918578863144,559.951092004776
8.465780775312938,47.53153134849054,2823.0523511767387,569.347897529602
8.472001351379294,47.52651723631967,2691.120770573616,578.6198620796204
8.478042712271732,47.521742145808226,2563.417299091816,587.7733492851257
8.483960043586876,47.51719337109867,2439.4009217619896,596.6825351715088
8.489584435278893,47.512875555463104,2318.873745203018,605.5013885498047
8.495101849926991,47.50876116954353,2201.439982652664,613.9648098945618
8.500467734209556,47.504837138351995,2086.2506076693535,622.2177658081055
8.50562755682381,47.501094835893475,1972.614589333534,630.4265384674072
8.51064815797552,47.49752631615004,1860.1191177964208,638.7397677898407
8.515705154222447,47.494125129053316,1749.1929620504377,647.4018068313599
8.520893499959078,47.49091567606672,1642.2980859875677,657.0862174034119
8.526327410355005,47.487980506408405,1545.0861543416975,668.8216829299927
