lat,lon,alt,time
7.606319120051396,47.76687938106896,13972.196841239933,19.96257627010345
7.64558497717373,47.71022518977696,15073.253834247593,11.357738614082336
7.666129471044909,47.68781253492908,14660.643005371096,17.43728542327881
7.680848366465013,47.534299084809696,15136.32311820984,16.20689070224762
7.67786178856713,47.50208128982888,15050.79462528229,29.241873621940613
7.681636670386506,47.51425157210024,14795.918965339662,42.33847868442536
7.702391623847268,47.50739208443843,14074.205183982853,49.955581068992615
7.726299304488678,47.51225214090174,13707.511627674105,61.511454463005066
7.748675233570461,47.51303059785911,13752.695405483248,71.25437235832214
7.767668062105993,47.52512407378664,13452.1115064621,84.4803364276886
7.785398075632814,47.52588391636251,13384.209418296816,91.5051122903824
7.806763574546862,47.49589174373957,13530.708098411562,89.30535614490509
7.824058243619535,47.481445691849146,13180.579507350923,97.95136427879332
7.832036340224197,47.4861445606872,12942.567968368532,112.19121444225313
7.847475579853976,47.468279804409775,12836.248779296877,113.23712861537932
7.866206741947298,47.46298997299957,12382.489645481111,122.80939829349518
7.884213766730752,47.45463305523518,12091.273450851442,129.51282477378845
7.897892519364929,47.46654256000426,11694.071018695831,147.30277526378632
7.91626310705491,47.457027498876336,11474.513256549835,149.40618002414703
7.936186998010166,47.45683325163978,11033.527696132662,158.35385763645172
7.954832642935466,47.45055016387943,10823.36267232895,163.05302095413208
7.971601967631194,47.45005779293671,10521.833741664888,171.4290314912796
7.981121700844474,47.46016669393866,10401.66514515877,186.7360192537308
7.996497463517209,47.45521779344001,10159.116202592852,189.09656882286072
8.009186015851355,47.46050122432156,9933.844441175464,198.49652802944183
8.023393158836878,47.460008148733486,9776.853406429293,203.3868802785873
8.031312002618803,47.4745512068013,9623.711341619492,220.1976145505905
8.044195497314464,47.47296164431838,9453.233265876772,223.283589720726
8.05785166376112,47.47716526491184,9157.512211799623,228.84400856494904
8.067689069115694,47.48801081391336,9057.419592142109,242.10930275917053
8.073491535402704,47.50249838115936,8927.23115682602,260.98431944847107
8.079633139329836,47.510769684512965,8753.476762771606,274.8905907869339
8.090355716338903,47.51369501970965,8480.206155776978,279.9444079399109
8.105008060091958,47.51780750617037,8217.355930805206,282.373970746994
8.125532640187116,47.5186462103057,7917.037391662599,277.97244000434875
8.149558366704277,47.520930729271285,7607.021951675416,272.218546628952
8.17121576191966,47.528468379368086,7406.739705801011,274.3176770210266
8.192602122884777,47.53213729157701,7188.959980010987,275.1468154191971
8.207409696389732,47.54349306253693,7041.856729984284,287.9798641204834
8.221616753168432,47.54710971354859,6901.9970536232,296.41627979278564
8.23444059274285,47.55350877419051,6700.814211368562,306.50088000297546
8.248755637934664,47.55648108574428,6544.452780485154,312.69402408599854
8.262897292470615,47.56175101092317,6352.278405427934,319.926789522171
8.276788372508866,47.566096323953694,6212.384933233262,327.3326075077057
8.290156636903633,47.57036600504931,6045.869106054307,334.82343792915344
8.302728924969696,47.5743240567361,5908.102893829347,343.0709502696991
8.314800638752507,47.57745456117237,5762.917870283128,350.89280676841736
8.325310974564323,47.58127661630539,5639.610016345979,361.2634334564209
8.335669356483498,47.58299894571753,5500.580215454103,369.900328874588
8.345529348025593,47.584830377719,5350.509190559388,378.8492828607559
8.355396178642282,47.58534611939937,5204.519325494767,386.7297041416168
8.365858181162226,47.58460201390312,5024.6747970581055,392.5450712442398
8.37621529871467,47.58350769966478,4858.396166563034,398.4898864030838
8.385705750343872,47.58220539760544,4710.011804103851,405.92814803123474
8.394354018787453,47.58013843789362,4565.758043527603,414.3560149669647
8.402738954123588,47.57674715595508,4405.951315164566,422.09674751758575
8.410664349624033,47.5731349089769,4247.729235887528,430.36097145080566
8.418156929403793,47.5690970562035,4093.9175128936768,439.0732916593552
8.425515371367581,47.564276224998366,3930.699282884598,447.3639929294586
8.432356170097242,47.5597251555238,3780.325973033905,456.7649019956589
8.43888604955338,47.55470761082336,3631.949746608734,466.1107488870621
8.445339837120768,47.5492197153476,3477.1516859531403,474.8885797262192
8.45168960178888,47.54371737464202,3325.6768822669983,483.67320799827576
8.457794021839863,47.538467296974005,3182.413214445114,492.8207123279572
8.463757292586637,47.533112931793255,3043.1161761283875,501.666220664978
8.46960424159411,47.52787753423683,2907.430911064148,510.3342833518982
8.475284064308163,47.52303532878921,2779.059314727783,519.0984599590302
8.480839921611313,47.51841954938276,2655.456060171128,527.6145451068878
8.48626784798972,47.51422121362947,2537.367159128189,535.9890418052673
8.491593360662872,47.51039211204289,2424.012804031372,544.1068983078003
8.496820540087041,47.50696178100752,2314.397895336151,551.9956011772156
8.501945305805958,47.50389575162136,2207.837128639221,559.6712980270386
8.506948290020144,47.50107388185116,2102.760249376297,567.1633157730103
8.511763113476194,47.49841507876049,1998.2222259044647,574.6386516094208
8.516268282025452,47.49574840713001,1893.7492907047272,582.2955887317657
