lat,lon,alt,time
9.506181387587278,47.601711831393025,15205.027341842651,4.284350425004959
9.50451745154169,47.41937888786009,12602.23412513733,9.575274288654327
9.492675729996337,47.418138745528196,13001.56102180481,22.443251609802246
9.481593343656643,47.452875615815366,13481.288123130798,36.776943653821945
9.46302431451659,47.45484145942092,12565.935397148132,49.19662192463875
9.410950717734524,47.426976010752874,12594.583249092102,55.58399185538292
9.265719130997242,47.389507023194426,12457.124495506287,68.53637754917145
9.067856643068808,47.37133546176812,12042.242336273193,90.72275161743164
8.980411875940263,47.35319465559554,11488.771724700928,110.96537485718727
8.962903176099644,47.303996066775476,11482.902431488037,119.564129114151
8.951429763344095,47.28548915036935,11446.933150291443,128.2678546011448
8.936426014158315,47.27724973353065,11119.780802726746,138.12893822789192
8.926375112091591,47.26140287813428,10919.246423244476,149.00473415851593
8.923263490990394,47.24823932275483,10789.088070392609,160.0078184902668
8.923463151754731,47.241672807647376,10617.87211894989,169.7341075539589
8.91458353695998,47.24251435882316,10458.633661270142,179.07404497265816
8.904281642699061,47.24298262865261,10198.200130462646,187.97911390662193
8.914014353486891,47.23749162706878,9889.437222480774,194.18363258242607
8.919967383111725,47.232988475031,9900.153589248657,203.12933832406998
8.907648360196617,47.24387173159225,9678.646183013916,213.753519654274
8.905500793061037,47.24613435189178,9237.290287017822,221.56481713056564
8.903393921113093,47.236970513424325,9199.570381641388,232.06651285290718
8.899071791596725,47.24432458544665,8914.008939266205,242.00470000505447
8.902957979696112,47.24064200812107,8622.047817707062,252.45353624224663
8.892601603596631,47.24115288279702,8582.827293872833,265.7122941315174
8.895820107371037,47.25044641486559,8016.309070587158,275.80290526151657
8.890377935304059,47.2370638912832,8166.143107414246,290.7362850010395
8.869275081579872,47.255278632778946,7805.512773990631,305.3646442294121
8.885894325664594,47.249106298784994,7112.595629692078,316.52380496263504
8.8898807487858,47.230875029216485,7641.80634021759,332.2148469090462
8.85536065123415,47.26363420630533,7409.556865692139,350.0373512506485
8.843174928180815,47.26372900304749,6555.47890663147,363.3466103672981
8.843122845277321,47.23252315801268,6807.173335552216,378.3089506626129
8.851681609732623,47.24574239497369,6446.781325340271,393.86764258146286
8.843774922072953,47.232803483330294,6707.539629936218,412.95230373740196
8.816654440894126,47.25999910404722,6384.673011302948,427.3315216600895
8.803868174794843,47.250773985161494,5974.056136608124,439.6514341235161
8.804403455245847,47.232045838008816,6024.586498737335,454.33187633752823
8.806535790588896,47.23332417514459,5926.753652095795,470.4531565308571
8.79692580122628,47.23363916723198,5994.372606277466,486.35701686143875
8.78197612923941,47.248105410852084,5715.0198340415955,497.88734436035156
8.77155087769097,47.240723498038975,5637.053096294403,508.86256098747253
8.759719474456688,47.23826058510827,5672.910225391388,521.7502671480179
8.743096444100956,47.24306312151741,5567.244839668274,534.7759601473808
8.728429441812295,47.24403544004381,5395.961713790894,546.3035267591476
8.728198681600588,47.24220788003542,4939.550566673279,555.5772891640663
8.731939228328883,47.21537629874942,5443.469226360321,571.3149210810661
8.717719612978726,47.246026631807354,5352.207791805267,588.4206876158714
8.700920911209323,47.26391717764851,4925.3014087677,597.4492487311363
8.696283885336925,47.253446317594175,4827.100563049316,604.8133400082588
8.694175394830381,47.2475041111284,5016.99275970459,617.3342508077621
8.685239043776164,47.266557105855014,4901.599931716919,632.2352188825607
8.674301142694276,47.27918727616707,4715.463078022003,643.6285373568535
8.666731751085536,47.28250071375157,4621.625649929047,653.5175749659538
8.661563895798281,47.28841427411444,4439.285027980804,664.2958483099937
8.657281334259096,47.292838582259876,4262.502944469452,675.522478222847
8.653725881267746,47.29774569420132,4097.947192192078,686.8095025420189
8.649487569964549,47.30321380191174,4028.477144241333,698.7880715727806
8.643576420543468,47.315515980097736,3915.1906728744507,711.1112913489342
8.636662285041893,47.327444148321675,3766.391122341156,723.1194823980331
8.630096428667457,47.33636896247933,3636.0470175743103,734.9960136413574
8.623936917209903,47.345581042978196,3482.7759861946106,746.6229146718979
8.617994986272606,47.35396020064553,3325.381028652191,758.1507688760757
8.612271474037698,47.36173487568886,3178.2398104667664,769.431811273098
8.606705308820892,47.36940704600251,3021.384584903717,780.2273976802826
8.601228193229872,47.37609708065141,2878.041350841522,790.6747671961784
8.595887470103662,47.382195057492034,2746.1750149726868,801.032580435276
8.590621778729655,47.38809090098804,2606.4340829849243,811.1193090677261
8.58549045662221,47.3930609423202,2457.6777577400208,821.0509678721428
8.58058946118399,47.39694707187367,2299.3680596351624,831.0252478718758
8.575978939208653,47.400195509264826,2138.0191564559937,841.4270627498627
8.571774155190724,47.403598911718696,1978.1486749649048,852.885722219944
8.568160896535119,47.40797632001962,1818.9446806907654,865.8582681417465
8.565295903300466,47.414095503412995,1675.522005558014,880.6320628523827
8.563215882083568,47.42250223343373,1565.8168077468872,896.7630636692047
