lat,lon,alt,time
9.482793477683467,47.650614620094714,15031.656931340693,5.064460873603821
9.455550129936245,47.69575742820561,13427.071273326872,10.179104179143906
9.3586106875806,47.75776314993205,12998.384489119051,26.830118417739868
9.336887339184754,47.73706458809256,14687.664552032946,39.591257870197296
9.343393304933041,47.73596619082089,13461.55089586973,46.98525595664978
9.312328915191687,47.74812002966243,13288.149255514143,60.02868574857712
9.255473720225872,47.7506892338854,14971.77167534828,74.37330937385559
9.30270768252348,47.71074007407097,14164.783130586145,66.81139460206032
9.255363178991711,47.73184583077313,13357.667864859102,91.97812965512276
9.181416313341357,47.72414091273107,14696.194536983965,109.71163445711136
9.191752686382783,47.69358366047358,14643.044692277907,111.44846013188362
9.160455545931724,47.70185132683764,13936.833874881266,132.60924756526947
9.127172885326813,47.707111024112805,14124.90570694208,141.8588250875473
9.129471682408866,47.70479254267037,14278.29567492008,142.80647632479668
9.162436076377093,47.69208361069675,12345.60127854347,139.566896378994
9.121679830401263,47.72034219314334,10659.338198602198,165.3489609360695
9.060532104371724,47.72519833942624,11796.286375820635,185.02039873600006
9.057103253464621,47.7112990866603,11782.679872214792,185.89370143413544
9.004653433739069,47.71640509834246,10925.639106333254,210.14809042215347
8.940381459314336,47.72345258867348,12296.443784236906,227.81638449430466
8.98665624611137,47.70194432208489,11960.759948194025,202.68042346835136
9.018713050488294,47.70070378324663,9321.480971574782,207.76920148730278
8.930304320819968,47.71736196646274,9859.104905277489,264.37777891755104
8.876799907014629,47.712230723274565,11466.520664840935,278.20192500948906
8.860712587883654,47.689537188319,10964.919405430554,273.9032276570797
8.87856856676119,47.68074756048487,9306.60469830036,272.88432416319847
8.842275576644065,47.70352744598282,9368.776051700113,314.1532007455826
8.802843061947302,47.71408030902352,10374.138586968182,321.6347254514694
8.765061488259194,47.70767989658676,10324.190046638249,315.62627601623535
8.744060112298957,47.696647328724396,10698.434816300867,314.04286736249924
8.782683411426346,47.68214040698194,10477.296492457388,295.2920072078705
8.842693253626749,47.68764687695963,7626.729506999253,288.78785049915314
8.755359806137239,47.719609407742645,7489.219339936971,379.0336101055145
8.704942832031415,47.722360223691474,8364.538644999264,389.4640040397644
8.64787726327934,47.70807288341692,8639.225536584852,394.46918243169785
8.61078369362676,47.697064383471684,9040.997555851935,396.4416654109955
8.650360180604542,47.68425529099304,8600.282520055769,363.5147024691105
8.706776895341521,47.690002593245886,6639.982793480157,362.51154470443726
8.649385268331047,47.726226921365765,6101.769415289163,442.44502222537994
8.604913455122013,47.72387307294586,6333.41853916645,455.1667029559612
8.553218923731807,47.70672097687558,6271.354066580533,464.95091784000397
8.498958453943663,47.69492071594645,6310.004600882529,489.38171941041946
8.485747701755093,47.681832178414666,6094.404239207505,482.9676569700241
8.463431345696826,47.686725069609224,6020.445276051759,512.3727496266365
8.447274093882296,47.68739195913502,6222.894177585839,521.9650327563286
8.447701251311104,47.67576942109526,6001.024328172206,508.5597155094147
8.447099530850018,47.67059785036655,5388.960787653922,517.6599540412426
8.43262703491473,47.68011499683071,4947.971189767121,551.3195653855801
8.415034282351039,47.68178998300778,4808.264525979756,570.3424830436707
8.387487483563099,47.67328205085263,4963.744109869002,595.3360905945301
8.365726175000383,47.65827890438864,5172.987303137778,608.7021379172802
8.366354302534074,47.63583547979841,4945.645412057637,594.3321776390076
8.370315286660064,47.62887553421941,4443.647989630698,613.1602938175201
8.369948082497839,47.634297490900295,4185.210821777581,647.7000800967216
8.373205594491992,47.6280333867754,4226.246654242276,661.6789647936821
8.374023676389523,47.61416725036108,4328.231430798768,680.0091081261635
8.37826964963483,47.60111383484069,4339.933919906615,697.6134375333786
8.388193680843415,47.59148982192513,4249.161388725041,711.9884198307991
8.390200311302404,47.588886169347475,4285.351744294166,740.7919274568558
8.393486034340693,47.58364017486228,4472.97621294856,755.9427928328514
8.412199782489411,47.56875776605384,4391.127909719943,746.7605028152466
8.425948271723323,47.5593051375304,4035.6192827224722,761.7883476018906
8.431463204601467,47.55711948894359,3756.570117920636,786.5337616801262
8.442535751556498,47.55255895547496,3556.440594047307,793.7741539478302
8.450939188295042,47.54551484873789,3333.3028949797144,803.0133098363876
8.453236066258446,47.54089624299846,3141.5055945515624,821.2152217626572
8.462801529338725,47.53537810651131,2943.4925667941566,828.3619703650475
8.47112532265335,47.52972156419026,2725.567707419395,837.6593514680862
8.478010314334737,47.52453059521027,2508.674535900354,848.1971335411072
8.485033520941197,47.51969790442931,2306.1705939471717,858.2407187223434
8.49308545190806,47.514390255044425,2111.287830024957,866.9097810387611
8.500760237678099,47.508706123418875,1925.6230562925334,876.7262048125267
8.508462006256336,47.50295099756193,1756.0691252350803,887.9798322916031
8.516348969784163,47.497176657178265,1611.0888212919233,900.7508647441864
8.523986908476148,47.49161447272827,1497.3055548965929,915.6675454378128
