lat,lon,alt,time
9.49064761826594,47.6904221778596,16194.27194595337,3.346252739429474
9.44639507005195,47.67818810607088,16877.69296169281,8.702431321144104
9.359565123968425,47.74012366493071,16979.584312438965,24.72060963511467
9.323256056719403,47.77005681001464,16737.228298187256,39.425928592681885
9.336160361985096,47.78344477904096,16771.891474723816,45.42668804526329
9.340252713986049,47.75894388610357,16220.982837677002,50.97989618778229
9.36200862720216,47.69020512706648,15422.673678398132,59.79236036539078
9.372331678336195,47.63777462892803,15170.983338356018,72.94775754213333
9.372472955379637,47.6200147353929,14569.927525520325,85.98734125494957
9.353338124397853,47.613026620211336,14726.716160774233,92.88041368126868
9.323197441775848,47.61404330760127,14400.712203979492,103.12169447541235
9.303968098533009,47.61288013010008,14141.681742668152,108.91469717025755
9.294801334101068,47.60636968005615,13856.957936286926,115.47767102718352
9.275930154753953,47.59632176226281,13890.52529335022,125.13019263744354
9.256039283489374,47.59098737471415,13582.180619239807,136.96697860956192
9.244318144559658,47.58362045604594,13368.268013000488,143.92749145627022
9.230236453524414,47.573509033638935,13204.451179504396,152.19085544347763
9.228529972509934,47.56405397896601,12759.693336486816,161.13397285342216
9.211606381602907,47.55109244188658,12858.339285850525,170.73288723826408
9.188780774569752,47.54387630832765,12565.8629655838,185.26662856340408
9.18526116109024,47.53655410365676,12204.20515537262,192.19613894820213
9.16900383826942,47.52586070901718,12231.26184940338,200.0870132446289
9.158862817172125,47.51873883532565,11830.809926986694,211.97093561291692
9.15066903768093,47.50811439074368,11702.853727340698,219.28366288542747
9.11638912266426,47.49931992210648,11726.235103607178,231.45002976059916
9.10116582756564,47.49508651128402,11214.90797996521,240.45641750097275
9.095547232611354,47.48054487510928,11062.638139724731,243.84385347366333
9.066593358082171,47.46845944093083,11009.34603214264,255.43497800827024
9.04301685547034,47.46148961783906,10616.94277524948,266.3235718011856
9.05339765446297,47.44907162809915,10103.982436656952,269.2811721563339
9.032177715365831,47.427948175886485,10315.78985452652,279.8848193883896
9.000429775152043,47.427010255692494,9892.811131477356,295.8501669764519
8.983395023952653,47.41715626472968,9608.823907375336,302.3042008280754
8.975869188911929,47.40368427480447,9344.941115379332,309.1465131938457
8.981904071357349,47.3889257795776,9048.777210712433,317.15601935982704
8.94807122534803,47.3763236801455,9274.684834480286,331.7757220566273
8.91216616188649,47.3853559459502,8766.14282131195,343.9427503943444
8.892966646366403,47.36943714933689,8523.273944854736,350.5693396925926
8.885452603681188,47.35186857495492,8331.13169670105,358.5851728916168
8.899235786266217,47.33455927273059,7981.046581268311,366.8106034398079
8.878832005342701,47.31975568002444,8290.537309646606,382.12334632873535
8.854309252909843,47.33846580352469,7729.658818244934,391.3284604251385
8.835713257427415,47.319125197323096,7632.549118995666,401.5700575709343
8.814069169268805,47.31350070566669,7561.945867538452,410.7749703526497
8.817666444658244,47.30272980932165,6995.740735530853,416.38365507125854
8.819100285257264,47.2739449626386,7237.738680839539,429.8554614186287
8.79651581455255,47.28980224874447,7132.736277580261,441.7738373577595
8.765875777699875,47.29485623427912,6836.001682281494,452.1356768906117
8.754886516285296,47.28813916415157,6405.736577510834,454.09211054444313
8.757514188365349,47.25985828946907,6445.871257781982,464.18165758252144
8.746762219202537,47.26275089394339,6497.08446264267,477.2819520533085
8.727421224319187,47.27911514320915,6136.910915374756,486.1713472008705
8.710298984246947,47.27529945929295,6026.96681022644,495.0200480222702
8.696644852807367,47.27726457428276,5900.303280353546,501.1977055668831
8.689178326378169,47.27970739275842,5573.868238925934,506.7141881585121
8.68447254066814,47.27471576139153,5511.349284648895,517.5919684767723
8.67980438644554,47.29338335674168,5162.62868642807,526.1535945534706
8.67086066516913,47.29153942205332,5356.125521659851,544.9234282970428
8.655751189423427,47.31670887745134,5366.578447818756,558.8934022188187
8.642844456319835,47.34170799015978,4829.237878322601,563.3532702922821
8.636039718037864,47.33438459669479,4637.72999048233,568.3154472708702
8.632840550258152,47.33212903246344,4573.903179168701,579.2250928282738
8.62738502508273,47.342904300502894,4501.559233665466,593.4417060017586
8.621066461339979,47.36337387761425,4082.834112644196,603.5987222194672
8.615648712166148,47.36410813053576,3820.8637475967407,611.7762398719788
8.611488120578542,47.36528561191431,3667.566430568695,620.1862472295761
8.606678169061524,47.37137898697133,3615.9361600875854,631.0465994477272
8.601600895250158,47.386800292429335,3366.74120426178,642.0792770385742
8.596163723373138,47.39297784177803,3207.749831676483,650.8307141065598
8.591399785164867,47.39813003704434,3075.9968161582947,659.7856515645981
8.586809263949363,47.4058768712969,2888.73143196106,668.5474419593811
8.582360568931108,47.41294237313933,2651.5525221824646,676.3769727945328
8.578213850702923,47.41466819538197,2453.915405273437,684.4437673687935
8.574385150336639,47.41672246992903,2262.8111481666565,692.434004843235
8.570807384358886,47.41910163039822,2088.7107849121094,700.5641847848892
