lat,lon,alt,time
9.47394511247743,47.68570267306317,16664.69080597162,5.338821709156036
9.447131493778006,47.71162207443375,15799.99686181545,10.16573730111122
9.391588361849871,47.720988076827965,16859.053885936733,21.607331782579426
9.374253270155943,47.6855601334267,17692.552712559696,33.672600626945496
9.360109672774657,47.67675709369981,17068.70156228542,43.90611630678177
9.332815430000874,47.67445341739469,16578.666470944878,53.72790193557739
9.298721289266584,47.67292775335236,16397.04716801643,64.12057408690453
9.271115765447997,47.68439611586697,16495.00887393951,73.4685529768467
9.2648276580487,47.67294970843708,16137.406150996683,78.21281293034554
9.24828999853564,47.679399481538496,15792.972168326376,88.86511969566345
9.239152690825868,47.67894500822283,14971.939356625078,96.3481547832489
9.225049701995186,47.6900092685715,14234.646062552927,109.63520914316176
9.205037746845427,47.69331269737087,13571.393652260302,122.2383249104023
9.162350330155872,47.70819150824005,13659.999766945835,140.00875854492188
9.178391628821654,47.69857285395744,11941.572602093218,135.86109936237335
9.138371863818415,47.72637145135161,10602.23824381828,160.9552228152752
9.086845677516068,47.73292842773279,11307.37577304244,174.1892627775669
9.072877948167738,47.72381030038845,11354.5575723052,179.04083535075188
9.04006654633818,47.72487590282646,10250.997169315811,193.6935768425465
8.986006202242711,47.7143092604439,11398.265425115822,219.4127717614174
8.97754519194471,47.70372054049357,11469.394286721945,224.0205309689045
8.928285484766374,47.7203871444186,11120.45786976814,242.888332426548
8.954262751558732,47.70379004961812,10802.387607842682,223.69292917847636
8.957307087853398,47.70560904522812,9977.17492431402,240.39922338724136
8.869524604982486,47.72442191944296,10776.679252088068,279.77049416303635
8.837947042914493,47.72314956563536,11631.840963661669,268.6827443540096
8.883322223653803,47.69478990406096,10752.624028921126,243.42648142576215
8.843009370850549,47.694992735973294,11247.731158882378,285.5104732513428
8.848492676653363,47.69550241851872,9913.198117166756,274.3311943113804
8.863914176760387,47.6911835747065,8240.634981542824,288.06011083722115
8.789648315208261,47.712218689316,8791.596616804598,356.58054009079933
8.721127565624993,47.71186912272312,10396.64371833205,368.6927062869072
8.712353547075404,47.68293201486204,10079.47202324867,337.32547676563263
8.715445477512556,47.67071515849701,9829.915563017128,342.63824439048767
8.739566419218486,47.684372568502745,9246.14151790738,343.7447122633457
8.759899826741888,47.69611731399452,7660.133281350135,344.93681877851486
8.711218964130344,47.70769842214639,7177.907529473304,395.0725799202919
8.625664654775218,47.723853475659645,8103.928020596503,441.7699571251869
8.602019117140921,47.69580611521356,8959.08909216523,405.4970078468323
8.64079402664155,47.6654881029517,7269.530627131461,370.7395000457764
8.601638824589513,47.69171809068805,6509.161317348479,448.87041252851486
8.569119666147763,47.711085108791416,7522.447752952575,478.0544608235359
8.565482936308644,47.69257709486028,7462.132413685321,436.484149813652
8.545380053317313,47.67759549010076,6667.223320901393,443.295895755291
8.541578471186277,47.67711783686999,5952.785240858792,462.7296749949455
8.525957459504543,47.69493360728629,5360.56249141693,497.0107328891754
8.47351201536951,47.70527524832649,5625.027865171432,539.5509732663631
8.43959055693122,47.682398203157966,6195.699730515479,529.4015103280544
8.424740800651989,47.65982624792884,5954.717415571212,514.0372280180454
8.403693212314693,47.663257732745336,5851.549910008906,540.0143206119537
8.402279743047616,47.66102549467263,6333.734061568975,524.2735001444817
8.414113105399705,47.64872896309082,6469.7760574519625,487.4935534894466
8.430884436799419,47.63606994295554,5886.796258389949,470.345019519329
8.472759605712135,47.63062149931749,4541.172572225331,466.2250003218651
8.437087795919192,47.67226637556332,4071.961319446563,564.2394837141037
8.42141930524209,47.66643488153165,4440.435165166854,561.0052656233311
8.39154960524187,47.637569747766285,4865.969285368919,565.5916529297829
8.37392937089913,47.61025852569408,4946.31613716483,568.9891810417175
8.36746520355501,47.60084019242151,4907.8825645148745,579.4022433459759
8.376001059480307,47.59260600985819,4859.618517011403,565.6536918580532
8.408611951793459,47.57560176612619,4316.998705267905,538.4186778664589
8.402718184894079,47.58293128896455,3868.835292756557,595.9542898237705
8.411683040602087,47.58277872102927,3737.012849003076,598.1463823020458
8.423929665963968,47.57297877653878,3602.021101117133,596.4806200861931
8.42811345976506,47.56378495467643,3435.196150839328,615.8345378935337
8.441199776300454,47.55642770474015,3192.8167052567,624.1381633579731
8.452952996257777,47.5499844232398,2985.336725413799,636.6116128563881
8.461013755170423,47.54317516241935,2877.9176674783225,651.4773181676865
8.47010592520958,47.53575027122486,2828.693612664937,662.1987626552582
8.480198992388733,47.52844630141049,2772.712386399507,671.2883907556534
8.489693985432233,47.521614901780765,2694.254188984632,681.1138013005257
8.498204240314758,47.51536690417548,2597.678733617067,691.3354604840279
8.50344266657801,47.51003034879344,2514.055056869983,704.5198088884354
8.50754132827585,47.505082141196446,2457.4069455265994,717.470652282238
8.512392438013439,47.499908840394816,2396.2640799582,728.1526002883911
