lat,lon,alt,time
8.596923201460063,48.124763174146274,13930.731761455536,3.7171361446380615
8.506991043860056,48.11593450709459,12431.854310631752,7.572771787643433
8.507721685619869,48.10062286080038,11294.767454266548,16.821739315986633
8.486988340422403,48.085858732055215,12717.459145188332,25.73656451702118
8.492359663522569,48.07735190787195,12784.082186222076,29.8215754032135
8.500400239709943,48.06658107084143,12329.042315483093,36.40094828605652
8.507732174768098,48.05598617302475,12797.975152730942,46.94162929058075
8.547671089031242,48.048837865346165,12608.378398418427,52.425267815589905
8.533066023574397,48.037698597302935,12216.465452313423,60.33140587806702
8.576480853450867,48.01794914855948,12899.68064725399,77.86406099796295
8.549322588040082,48.01129539792896,13153.399112820625,85.47959327697754
8.546100068165533,48.015307806713665,11935.319602489471,83.9243323802948
8.546384706435482,48.001780575714506,11803.563040494919,97.94307363033295
8.537528368948188,47.98459596168082,12093.99923980236,113.20846557617188
8.544633816102008,47.97044618251823,12197.992211580276,122.97167134284973
8.518496494452096,47.96682443028297,11776.6420930624,125.36136972904205
8.498232830003067,47.96438292398855,11098.33699464798,128.14395761489868
8.51758954094731,47.95859301624715,11256.386777758598,132.60708713531494
8.48744100953083,47.950005449641985,10789.084964990616,136.72668409347534
8.498498759558341,47.93060803474953,10380.928802490234,147.67647409439087
8.479440938221895,47.914829924174825,10771.826747059822,160.6723005771637
8.479335249318988,47.901236677114646,10759.366911649704,169.4901192188263
8.468984545579447,47.89576321128081,10607.618862390518,173.75085425376892
8.46863010233474,47.88816215543094,10449.844640493393,179.41756355762482
8.464560783095925,47.878082330542384,10416.380444169044,188.10055601596832
8.459017217140644,47.86582416991932,10312.21617758274,198.64043509960175
8.450952759227867,47.85421754391143,10175.879341363907,209.52480387687683
8.44450698339819,47.845528524725154,10131.459724903107,218.11456656455994
8.439942833991207,47.838493831503555,9966.873076558113,223.73629069328308
8.43564418475916,47.829867409064946,9716.335800290108,230.55432558059692
8.42765239435672,47.81976695172883,9573.812136054039,240.97919368743896
8.42205713918756,47.80934593376681,9433.323794603348,251.28524816036224
8.418908002457242,47.79843671168548,9151.771518588066,260.51988458633423
8.411367470342121,47.7880083111151,8977.269986271858,271.75070905685425
8.402426054208089,47.77891260734808,8871.243819594383,282.6454510688782
8.396057812199231,47.771008301146104,8616.21989607811,290.0038254261017
8.38835806176588,47.76361588169391,8324.012763798237,297.2330387830734
8.380970491284083,47.7540097871267,8054.5123010873795,308.0162361860275
8.37447668619673,47.74306203948651,7772.212073206902,320.4957549571991
8.366761416731205,47.73323701172576,7531.847687065601,331.94783198833466
8.359922962360159,47.7236400482794,7288.322326540947,341.9245556592941
8.353372295048198,47.71443368309873,7025.172007083893,350.55226731300354
8.34762963974341,47.705015262207056,6762.2014939785,358.8147428035736
8.343222275499416,47.694998247773256,6507.115329802036,367.82771277427673
8.3400078729579,47.684953762265216,6269.289511442184,377.0839751958847
8.338539310419229,47.67488279650668,6039.1427010297775,386.34507501125336
8.33807897380479,47.665206761439265,5831.439766287804,395.8483808040619
8.3389416806882,47.65580570910513,5636.3849848508835,405.34193420410156
8.341147489265198,47.646783112588736,5449.294348061085,414.58746123313904
8.344648697425031,47.6380506914365,5271.307870745659,423.8479143381119
8.349138952520715,47.62966010447897,5108.57088714838,433.1213275194168
8.354732939995547,47.621554311352675,4954.957213997841,442.1228377819061
8.361394837261427,47.613751788006404,4806.5701603889465,450.90097427368164
8.369115627331283,47.60618317677746,4661.091394722462,459.59312415122986
8.377408433796518,47.5989077910956,4517.900638282299,468.40633821487427
8.386315417716874,47.591790976070016,4375.642427802086,477.09471130371094
8.395806624702189,47.58478369563891,4231.765960156918,485.4782509803772
8.405471444470358,47.5778900296648,4083.142179250717,493.82536792755127
8.414940200998059,47.57108837430428,3929.805663228035,502.3525290489197
8.423493375520874,47.56447891932389,3775.028036534786,511.5451292991638
8.432012036043279,47.557933071342845,3618.0714547634125,520.4677667617798
8.439944285705678,47.55161530710411,3460.3557497262955,529.7331607341766
8.447462817190207,47.54551198821015,3304.0971145033836,539.2557902336121
8.454449694031014,47.53969153978366,3152.391090989113,549.1585819721222
8.461306816223372,47.534135971573754,3006.186716258526,558.9568135738373
8.468045736143004,47.52885888312214,2864.7525295615196,568.6585559844971
8.474518256233663,47.52386734619049,2727.707639336586,578.3776819705963
8.481022039302179,47.519118191947875,2594.4631531834602,587.702107667923
8.487261835250278,47.51461722934137,2464.5966857671738,596.9765555858612
8.49319750723981,47.5103559877993,2338.3284732699394,606.127507686615
8.4989911156779,47.50631369887868,2215.0791987776756,614.9738850593567
8.504618451692226,47.50247728759156,2093.694484233856,623.6650519371033
8.51013711358797,47.49882689860705,1973.1572002172468,632.2974457740784
8.515546426624601,47.49535256540388,1853.2226398587225,641.2124261856079
8.52099395451121,47.492057377020785,1735.1877495646474,650.8283371925354
