lat,lon,alt,time
7.612544833101783,47.79402960152904,13457.313561439516,26.64709460735321
7.657077668464721,47.66898863888084,14601.052188873293,9.332964420318604
7.660987665110724,47.569115259541874,14059.461438655855,13.769699335098267
7.662247405409429,47.50129566897705,15659.849369525911,21.240642070770264
7.66893331921448,47.505686725235286,15009.55995321274,34.32884681224823
7.685828419664386,47.498489360125134,14599.348628520967,42.23283648490906
7.709348112132864,47.49610366583048,14049.988591670992,52.56968379020691
7.732364960205097,47.47625938458587,14237.02975511551,59.0200914144516
7.750701036430428,47.478338323268744,13875.642144680025,72.3269419670105
7.7660078049094725,47.472097866552446,13801.8070101738,79.9945056438446
7.782497503408282,47.47539507833592,13525.995457172396,91.39380061626434
7.794591314873287,47.50083400882778,13220.812821388246,109.38108444213867
7.814750550454252,47.48471113587114,13341.660463809969,106.21294641494751
7.837439841336199,47.4825461130139,12924.533510208132,115.48161721229553
7.854298160208461,47.476871310357375,12738.968098163607,121.76392936706543
7.86597700076506,47.496715474161086,12362.581396102907,141.81294286251068
7.88007204614559,47.49885507106505,12206.17427825928,147.46505284309387
7.89448631539022,47.5249569553963,11823.590421676638,169.71676111221313
7.911754490232747,47.529889649051746,11733.187818527223,174.2876636981964
7.931681714518478,47.54163919932495,11316.441380977632,184.2784059047699
7.947409747003978,47.55629083149808,11099.096620082857,197.06565356254578
7.964526456459191,47.563247618939506,10780.865663290026,202.58974027633667
7.985849714030162,47.56022756766284,10370.127373933794,198.43535113334656
8.001220965212514,47.575978094269125,10044.423782825472,213.41294538974762
8.017138940063818,47.58082687640673,9775.07662177086,220.23546051979065
8.026386891901037,47.600411906880666,9454.279685020449,242.77916157245636
8.036563549838162,47.60856958617057,9247.126245498659,256.4161180257797
8.04988425680246,47.614268933973676,8854.721570014954,263.24189829826355
8.063470279631124,47.62302250835322,8618.581318855286,273.1689108610153
8.088895085407925,47.61753866458825,8187.176251411439,260.2240161895752
8.110965583717224,47.62629740636708,7870.876038074494,262.06116342544556
8.13344544949146,47.62890112967906,7665.528798103333,262.5647374391556
8.152998766051951,47.63344568118408,7348.026955127717,266.5537619590759
8.171864324581712,47.634889910562265,7137.8243803977975,270.4811940193176
8.190387527083308,47.635835074866854,6873.187357187272,274.34124541282654
8.20947779806399,47.634940762468815,6642.232263088227,276.70387279987335
8.225256117862676,47.63691670548877,6467.680537700654,284.91686367988586
8.24018047287665,47.63646420572914,6309.585505723954,292.91773903369904
8.25400396676598,47.6359762388199,6135.236555337907,301.27326822280884
8.26767987457501,47.63437516712949,5987.655782699586,308.7690854072571
8.279976185866312,47.63365631142517,5850.380235910417,318.10768961906433
8.292197899520453,47.63144701335138,5713.965231180192,326.21477115154266
8.30328179805866,47.629827503440815,5583.676034212113,335.38148045539856
8.314645006702099,47.62673616554227,5446.42739892006,342.6566927433014
8.325126951733672,47.62434136957843,5312.6378297805795,350.86288619041443
8.334833610073964,47.62153864267374,5199.196481704713,359.61815786361694
8.343244579870525,47.61912247246743,5090.5478835105905,369.97958278656006
8.351361986700516,47.61571263486784,4976.553910970688,379.5569579601288
8.359544853244468,47.611892400068655,4842.212343215942,387.9892476797104
8.366275767010919,47.60946742179539,4747.463220357895,399.66043996810913
8.372801853366862,47.605737146720024,4636.4895939826965,410.7757565975189
8.379641272787362,47.601302461170135,4499.064469337463,420.623010635376
8.38587965824067,47.597598727736525,4385.692590475082,432.1246826648712
8.39161499814848,47.59370697143367,4276.615285873413,444.5633318424225
8.397137924445396,47.58936940950206,4163.758480548859,457.0538671016693
8.403372574269724,47.58381562968548,4022.8905618190765,467.5885523557663
8.409636074644018,47.57873237680557,3888.212913274765,478.66611206531525
8.416054287529278,47.57322792216393,3755.8014631271362,489.42107570171356
8.422711005957074,47.56731629994724,3614.9804830551147,499.56519055366516
8.429381862303776,47.561470914394036,3481.751048564911,509.7068417072296
8.43594444288129,47.55572265245912,3353.0308544635773,519.8584070205688
8.442464839586941,47.5499073904949,3225.6105482578278,529.72323346138
8.449153684423962,47.54374368140199,3090.6869411468506,538.9400775432587
8.455770058058778,47.537984614904936,2961.0091984272003,548.4323809146881
8.462237408832921,47.532564541544716,2838.6607706546783,557.9627974033356
8.468627115995508,47.527301134335374,2718.679302930832,567.1418251991272
8.474966823200983,47.522340724629245,2601.586127281189,576.0629661083221
8.481190840850523,47.51794778931672,2489.9672508239746,584.9624383449554
8.487302272389746,47.51401164035642,2383.194947242737,593.6426117420197
8.49329243966517,47.51053838467476,2280.6414902210236,602.0656106472015
8.499116630071477,47.507576466639996,2182.3413014411926,610.3046336174011
8.504775648205676,47.504768572336026,2084.979259967804,618.250684261322
8.510204953893243,47.501977472079716,1986.6146087646484,626.150488615036
8.51523357026935,47.49916534990361,1887.520843744278,634.3947358131409
8.519610118239283,47.49621165273133,1789.6743953227997,643.2744390964508
