lat,lon,alt,time
9.436057795351784,47.76804455993789,18674.2485076189,7.624482333660126
9.42740471965943,47.74912469678862,18702.750484645363,11.012041926383972
9.42939146804922,47.69543468539823,17793.071877956387,16.37166914343834
9.390672558430756,47.69372852728778,17294.23031955957,32.90510016679764
9.35139664381572,47.69706619009651,17264.49953317642,42.94075584411621
9.346772872873247,47.681355260082135,16900.2676397562,46.789321690797806
9.334351646096716,47.6839931772899,15732.594108581541,56.51546239852905
9.315162455493988,47.689733559251046,14223.822300136088,68.36236780881882
9.290668513887514,47.70479643150685,12753.519904613493,83.09364914894104
9.223306758438516,47.725105436041275,13645.586857199667,106.62713295221329
9.19731659516884,47.72280425532807,14355.759304761885,109.943742364645
9.200661695738116,47.7157729939997,13839.782255887983,112.116086602211
9.215396842251652,47.70554474163272,12016.32389128208,115.61987006664276
9.134348086130244,47.727792254602306,12643.990750610827,150.83638286590576
9.154600238170064,47.69314550802284,11773.044598847626,142.73986849188805
9.086941479919005,47.71455514514439,11387.158780544994,186.56378227472305
9.003449916052151,47.71842254709616,12937.802907824514,203.14614966511726
9.050713279247457,47.69943332792614,12088.438360393046,179.11359798908234
9.048958897743642,47.692982605581165,10871.785256266592,198.87603628635406
8.968300490355363,47.711817526743,11677.974434942005,235.38150882720947
8.90588860248961,47.723112606378386,13370.240120589731,238.5095848441124
9.003332389226111,47.67093327016845,11279.557961225508,191.12974166870117
8.991464713032586,47.69221929128304,9071.045784652231,237.3865782916546
8.922281023103341,47.72010129962668,8946.313954889773,271.4845401644707
8.854560430849425,47.726056578079486,10302.76140347123,294.3792080283165
8.809326151801297,47.70303898362388,10938.42960372567,294.67263743281364
8.779223048591033,47.68292175690754,11608.160783350466,301.73589968681335
8.807076023568174,47.6840062523543,11309.748271107672,284.4035900235176
8.907048671330323,47.68386852017711,8275.045483559368,253.46217486262321
8.862073818741115,47.71735284147634,6944.015828520059,320.30634474754333
8.732469556838291,47.74612772055245,8425.132386386393,384.99501115083694
8.66624533977707,47.73127536601967,9735.949407517908,367.686792075634
8.714817234831747,47.677499693053996,8267.803828418253,312.6928126811981
8.71967820883919,47.68592843992453,6765.089026093482,361.68408209085464
8.676811316173616,47.71749400317862,6595.535095036029,419.72993874549866
8.603866230457838,47.72272987750273,7688.652538508176,454.2613424062729
8.542832308164162,47.70194447518869,9778.210209310053,458.1383411884308
8.581791913643533,47.6579603872461,9443.263018876312,382.4501312673092
8.63434897371917,47.66016171366188,7774.372231215238,386.62750720977783
8.665196810112215,47.70030430481542,6426.672369241714,421.9963420033455
8.628922896034458,47.72652363652739,6215.721002966165,466.89772433042526
8.563617322687955,47.7206218525418,6284.792888909577,484.9093659222126
8.500739396049575,47.70261301823551,6481.789588928222,501.82783100008965
8.46915381206563,47.68300057474304,6757.2598464787,506.10107842087746
8.46872028316291,47.67303540063313,6447.046924382447,495.5701308250427
8.456462603677613,47.682026467135046,6278.928524255752,521.2165631055832
8.446776236122473,47.682047626080006,6721.215412020682,526.443352252245
8.451672176471693,47.66659159857986,6751.409561932086,500.3728425502777
8.448804322327952,47.65982526806453,6383.342759311198,502.5391075015068
8.47377470433013,47.65526949612403,5324.718378484248,488.4348988831043
8.442531145671742,47.68663186001666,5037.713313102721,561.5670520961285
8.424773272139523,47.678974557255955,5532.074837386607,553.8996371626854
8.421340314318513,47.64163459237668,5425.58954656124,521.517922013998
8.400128948395745,47.6305552206831,4879.038824886083,555.8256759047508
8.39535137928477,47.632706114707624,4447.993622720241,572.4920960366726
8.39539348474792,47.63264704726214,4256.002400815486,582.3987273573875
8.384561940712782,47.62703078655049,4294.135171175002,606.5692524015903
8.373755268455328,47.61724846430722,4509.727852791547,623.5416003465652
8.381482446164473,47.59846994658478,4529.272961616515,610.1490080654621
8.408266203377725,47.58012808089585,4035.7076033949843,598.3312530219555
8.409964584999374,47.58237354713675,3631.4555652439585,646.5214537382126
8.422241609200647,47.57912846619501,3513.100104033946,654.6229146122932
8.431963557215532,47.568291381262654,3497.199822962283,662.6530099511147
8.43768917093892,47.55676189971167,3470.801541954278,678.8564603328705
8.449978362352427,47.54747130093824,3360.791104286908,688.685948908329
8.462746911221984,47.53985720406949,3220.2197939157477,699.566587626934
8.473290971283562,47.532845478785816,3076.8209420144553,710.9329650998116
8.480935089537596,47.52680809076583,2930.623988807201,723.4926951527596
8.487059189057181,47.5215603815181,2783.845911175012,735.8628723025322
8.49311746280712,47.516525700895684,2633.0665230751033,747.0023904442787
8.498408779980327,47.51165556092559,2486.4721268415447,758.8122159838676
8.50480919420294,47.506678064571936,2322.116315364837,768.8943914175034
8.509671434828691,47.50195902274065,2145.1319277286525,781.2194081544876
8.514875163426776,47.49734064665691,1973.94086420536,793.9887036681175
8.520929675704163,47.49266145774439,1814.4279696047302,806.8102583885193
