lat,lon,alt,time
9.459330102791297,47.7274486284368,17654.329061508175,6.087366878986359
9.436711293634009,47.72975648447562,17531.90764933824,10.634899616241457
9.413555745373078,47.705241443007765,17586.532065272328,18.451162666082386
9.390249738210096,47.69155772976944,17230.794316530224,31.969343185424805
9.3854702115981,47.681140394211226,15330.870729684828,39.34091210365296
9.334258300165647,47.70198073016819,15266.51439964771,57.3775127530098
9.278487791060028,47.70920306503717,16254.77792471647,68.01335635781288
9.27653980886694,47.68468707432576,16382.630418241022,69.77970999479294
9.265543566069375,47.688754705425296,15630.907574295996,80.66669231653214
9.237206013633465,47.67455824756557,14999.627247452734,93.67734682559968
9.200923463521786,47.68178468561635,15043.01573783159,109.44357946515083
9.170395812884076,47.68469025888477,15146.08212262392,117.18715539574625
9.184533959968402,47.66474850443197,13893.204742670056,119.60248228907584
9.143435419990404,47.68351962724093,13612.533165514467,144.91447830200195
9.122336015449596,47.67825202980976,13324.528412520884,150.85265722870827
9.099390495533568,47.68446822775609,13180.40443509817,166.16097989678383
9.092215371494884,47.67516841213399,12119.241794943808,173.68808037042618
9.03850284846329,47.691829642115685,12374.18261617422,203.28087571263316
9.000474668028836,47.69531618305815,13304.210817813871,205.00233325362208
8.996826807301554,47.70010848505705,13285.066992044449,195.8377524614334
9.063051830392606,47.65883413531414,10625.025617331265,182.86270520091057
9.03992645067683,47.68810033979023,8196.878488361834,234.22863447666168
8.913678919202294,47.73063052344087,8981.064299494026,298.6585724949837
8.886648593625068,47.71494813197455,10013.60464170575,281.8933733999729
8.847539949391445,47.69788746949278,8981.454062461851,293.10550314188004
8.775291695656978,47.7037704523319,9541.057043522596,329.6481310725212
8.814694694308926,47.69131962274191,9383.275362104176,298.6903282701969
8.805520808197711,47.70179235125443,8405.988560616968,318.45699563622475
8.766263547415939,47.70851146455829,8173.650151491164,336.3979513645172
8.736998484937152,47.70849012188877,8128.82805019617,345.81261360645294
8.702082539215152,47.705095871916086,8198.291619122027,359.0974401533604
8.670626879563718,47.70113222891654,8566.809625178574,372.01924645900726
8.646813802871398,47.70391063416987,9264.492377638817,382.0077027082443
8.682293048299139,47.68792414793884,8850.66906660795,348.8385500609875
8.70597804301285,47.69109841837373,7527.708593010901,358.01589357852936
8.668591884531102,47.70831895184197,7262.939856946467,405.5788705348969
8.62578479160262,47.71465806151779,7594.690223038196,425.3516549468041
8.601354487970534,47.69899918679492,7321.275021135806,416.88098126649857
8.575268522297918,47.68602856980879,7027.63310521841,433.959622323513
8.549287340503515,47.68872723860383,6974.213818460702,461.00481909513474
8.505515890454106,47.70249868031874,8154.542165994643,501.64926612377167
8.511900683050918,47.683058723565736,9190.986537933348,455.2130716741085
8.555815951851855,47.65968598953897,8234.298933297394,414.2968692183495
8.574722533042387,47.67312516539023,7195.821265876292,444.120715200901
8.564344822185271,47.70061005310115,7095.380181074142,479.5452453196049
8.54459513379003,47.698243619549,7212.702034413814,473.31458097696304
8.5318890330413,47.678078165136114,6528.632825613021,460.5022395849228
8.491369529541963,47.68003394367975,6363.976211845874,503.2320328652859
8.492010476788227,47.66944522372943,6056.902513653039,486.69006818532944
8.482108707355968,47.66930338837044,5286.144004762172,500.91318160295486
8.446332727802778,47.68176720116255,5014.071533083915,547.5658137500286
8.435701347842688,47.67019495772063,5022.290475666522,542.5137002468109
8.41181814655495,47.65928623552092,4971.189286559819,560.5947438776493
8.391878849237226,47.64557954140243,4919.08648982644,571.8084972798824
8.371789400076436,47.63913315189496,5069.870357960462,590.9862290620804
8.36716547560447,47.62240175444238,5291.585326194762,577.623731136322
8.377593045164076,47.60273514282598,5052.819988131522,560.8263609111309
8.381752235864095,47.60069155925386,4599.965979903936,583.7492729127407
8.391811065966557,47.60034507004733,4273.8489367067805,592.7596437335014
8.38306821390382,47.60291840807286,4391.08438938856,623.8499447703362
8.386501862607545,47.58681413908959,4675.820637494325,611.7437823414803
8.401494785137961,47.56913642236846,4529.876486212014,601.5546341240406
8.409957253966136,47.563820627861496,4191.418229043483,622.5927785634995
8.436811826657522,47.55608230257059,3761.2223133444777,614.925250351429
8.45364069323432,47.54998149895725,3341.8251998722544,629.2867902517319
8.454744647045748,47.54825500866234,3092.691782861948,657.3820043802261
8.462412831047635,47.54400741935797,2981.5670967102046,665.1319994330406
8.469833256831985,47.53673152878025,2919.7701461613174,672.5731969475746
8.477364031938631,47.52905519521739,2852.196511626243,682.6165555715561
8.487065522148722,47.52217533823541,2758.5113182663918,691.7335215806961
8.496562204016632,47.51598584159156,2642.449634522199,700.9642948508263
8.502775772847617,47.51069982577342,2536.681149154901,712.8765997886658
8.509877164347822,47.50540770111372,2410.2699466049667,721.3951525688171
8.51476880587127,47.50031346311366,2256.530535966157,732.4053065180779
8.518854340797553,47.495693142611685,2092.652808129787,745.1727895736694
