lat,lon,alt,time
8.63223421355955,48.12385348137369,13273.70339334011,3.8114523887634277
8.663281192660808,48.11172789685434,14031.596741080284,9.88706374168396
8.66630664740744,48.09487254715325,14369.51458454132,21.154000520706177
8.631392914352931,48.08648318415448,13253.957676887512,24.36427092552185
8.611242136039122,48.0780407052314,12516.668647527695,31.53515100479126
8.572771089127436,48.06945593624624,12353.636419773102,40.45569312572479
8.599897375926467,48.04944424948288,12523.754507303238,54.645553946495056
8.639494830588424,48.022098990427075,13581.651028990746,71.9118937253952
8.560509622442344,48.02513697262068,12695.224866271019,70.04349565505981
8.655656583786403,48.01168111978755,12775.562131404877,84.7181305885315
8.604554803099955,47.998478063006814,13224.547103047371,97.77808487415314
8.601927159012051,47.99437014658351,12806.702676415443,105.49214994907379
8.57911225972839,48.00030584141199,11955.530261993408,102.5959997177124
8.577400095411962,47.98669254474176,11702.159705758095,115.26433205604553
8.567602862926588,47.97441087633946,11839.508351683617,126.5573183298111
8.561989389763138,47.964152431184566,11371.183025836945,131.64354038238525
8.541577302844347,47.956314432462364,10905.094107985497,136.69551265239716
8.56657545801398,47.94179474576539,11056.602770090103,145.64795053005219
8.530529530797997,47.92986320727825,11182.485303282738,156.41901564598083
8.536461011217574,47.92238147769289,10690.074437856674,160.05140686035156
8.528960002540124,47.91383645822535,10429.857409000397,165.22938418388367
8.527375118823539,47.89751568708078,10527.832719683647,178.48443806171417
8.513491453225924,47.886969475623395,10682.382130622864,188.93393290042877
8.515426138790243,47.88209104802291,10523.391821980476,190.9950248003006
8.50986691067601,47.87578556222754,10241.910830140114,195.04920053482056
8.507114909863889,47.86265368933367,10010.584107041359,205.91124486923218
8.499135551044533,47.84859358943467,9952.949787676334,219.15483903884888
8.49025412547756,47.83817082296014,9921.313445270061,229.2076417207718
8.490298617459128,47.82947920043301,9685.771380364895,234.2470419406891
8.481226649256017,47.82036311678135,9479.452103376389,242.5812246799469
8.476356556135705,47.80990876051423,9312.514141201973,251.99960446357727
8.466449606750933,47.80089533397453,9181.250184774399,261.2978513240814
8.461650565853024,47.79252637028832,8983.998361229897,267.91778588294983
8.451401338999753,47.78486386393786,8799.493637681007,275.83887588977814
8.447848441626041,47.77553692910602,8550.147977471352,283.20591616630554
8.438948777618092,47.766591305995675,8350.450149178505,292.3958261013031
8.430720500883476,47.75793465371865,8201.343870162964,301.4060022830963
8.422279680882133,47.74997932980736,8017.141838371754,309.37756156921387
8.416248175290757,47.7414402164265,7753.930874168873,316.69470167160034
8.408300876869887,47.73260041717854,7523.291990160942,325.8355909585953
8.401027419324272,47.723252985894554,7329.035697877407,335.1582317352295
8.392685745287368,47.71478113196139,7146.289671957493,343.2367569208145
8.386607703046156,47.70585843379278,6913.905921578407,350.3177959918976
8.380200305639917,47.69707948277998,6687.861143052578,358.0776481628418
8.37580825596127,47.687552051847575,6454.072988033295,366.14124727249146
8.372371945572345,47.678000705149685,6225.139072537422,374.62709653377533
8.369692673610608,47.6686397908915,6016.146638989449,383.33825969696045
8.368303117053914,47.659476827676784,5815.413594245911,391.7467882633209
8.368323829543495,47.65055581973692,5615.807797014713,399.8400843143463
8.369557009870855,47.6418408448539,5426.577039062977,408.1667652130127
8.372037580970055,47.63329953611845,5248.52246940136,416.6090520620346
8.37552829998166,47.62506559645346,5083.043704926968,424.8054337501526
8.380236537161672,47.61704108973072,4925.809966027737,432.6375881433487
8.38605787130151,47.60922807530942,4772.184589505196,440.32834577560425
8.392713961709504,47.60161235138243,4620.08650302887,448.04675674438477
8.399711552612048,47.59422008735357,4471.58135175705,455.91070342063904
8.406927882126183,47.58700900807605,4325.655730068684,463.7583529949188
8.414850051574009,47.57985963186205,4176.850014925003,471.0880651473999
8.422652178547668,47.572904146256924,4025.2966672182083,478.6449019908905
8.42999006359049,47.56613647032275,3874.224753677845,486.7335934638977
8.437251907420327,47.55953500021613,3723.844934999943,494.78581047058105
8.444162559028008,47.55320114966235,3573.148061335087,503.02365922927856
8.450807649120703,47.54713822140726,3423.42629134655,511.43705105781555
8.457361301648339,47.541339143689164,3275.980295240879,519.8681886196136
8.463738990024607,47.53582248959645,3131.2888473272324,528.4040932655334
8.469796769603258,47.53061312686253,2990.841467678547,537.1597242355347
8.475689176412184,47.52570254605986,2856.0085147619247,545.8875207901001
8.481530650534488,47.52107837160551,2726.1729016900063,554.4150958061218
8.487201762896488,47.51673967095947,2600.181846320629,562.8398697376251
8.492742364082774,47.51266513169709,2477.4374127388,571.056972026825
8.49809888378466,47.50883808466583,2357.2171837091446,579.1295733451843
8.503226277960144,47.50524246297856,2238.904072344303,587.1206891536713
8.508254648851283,47.50184502546977,2122.0921844244003,594.9343993663788
8.513153326434017,47.49861878676313,2006.1904996633527,602.7890334129333
8.51805971241613,47.49553310903397,1890.8516407012937,610.7917900085449
