lat,lon,alt,time
9.460818033861939,47.73147271681602,16439.804613590237,6.000519931316376
9.440258131955629,47.740280074070036,15118.980476260183,10.185561060905457
9.388028473521445,47.75448351346297,14800.927494466303,23.28736710548401
9.361641052691503,47.734637494815416,15587.128680944441,37.14122995734215
9.357389744296352,47.71850877515551,14796.827623248098,45.05328896641731
9.317247846582317,47.72840819118393,14602.081820368765,60.656891256570816
9.271465352101027,47.72700303514146,15277.435442805288,71.7592162489891
9.252812747072452,47.70981208132711,15926.177662611006,78.09073632955551
9.242615548515424,47.70278106496481,15498.564806580542,85.73647728562355
9.260422743396912,47.68324257060705,13202.835325896738,91.62764558196068
9.21965083741291,47.716123479215376,11725.188234448431,118.60819801688194
9.183200172507615,47.73321068989582,11191.71345233917,127.13279232382774
9.148999098482223,47.74877176191217,11104.387347400187,136.3114574253559
9.135330981937317,47.73809549720982,10999.982072412966,140.6027539074421
9.090281974603526,47.73278469388669,11403.92306819558,161.27829346060753
9.061605352284774,47.720100993419074,11120.253708213566,173.00172516703606
9.029698315927188,47.716138054697005,11019.425420463083,193.01481130719185
8.978454009771948,47.73146252010304,11577.411109209059,210.07963237166405
8.98479232131509,47.72805002015757,11951.479877531527,196.7708285152912
8.99783710812293,47.72841820417236,11756.169590353964,193.02372255921364
9.04009494929418,47.71461209975746,9889.1384139657,182.86617907881737
8.959781906497902,47.73647593460783,9989.016934484242,231.2075312435627
8.937827496216764,47.730546928766856,9800.564299523829,227.99536472558975
8.904821342226745,47.71610167723446,9735.866846889256,252.13983568549156
8.814098424144802,47.716449375961005,11189.012631773947,296.1854357421398
8.826359097455189,47.69475971199188,10966.29029586911,269.27032059431076
8.85644446800914,47.6979665016736,9235.799039155243,268.43632557988167
8.833530958992172,47.719115770475305,9110.37280410528,296.4883805513382
8.831014725767231,47.72048102766787,8723.964741826056,294.5899817943573
8.780476233068576,47.71830992394194,8200.616116821764,322.7281285226345
8.710988247686409,47.722041124754504,8740.685509145258,355.2558975815773
8.696423710820735,47.709745573037004,9455.318790674208,348.3939314484596
8.739881231441604,47.690152022553285,8025.59526413679,322.9645032584667
8.707444748631238,47.707803053282326,6854.253865033387,370.39535957574844
8.648807613617814,47.724052755563854,7388.763535022735,413.2851777970791
8.627253876928133,47.70949518708483,7708.436369150876,401.9432307481766
8.576660535818501,47.701561593209235,8201.862846314905,431.6579516530037
8.579772348324854,47.68519047961544,8289.837276190518,412.6821579039097
8.60930071388223,47.67887525413221,7417.5701543688765,407.0908381342888
8.582606502745124,47.70685399345577,7116.707703471183,458.68192756175995
8.553499268583996,47.71373766272233,7950.590533018111,471.6893347501755
8.572492325260836,47.693251884542086,7257.773097604512,428.7452938258648
8.564575039658358,47.69568899080765,6012.75945752859,452.9469704926014
8.53348953961187,47.711870470036544,5632.664403319358,499.9341521859169
8.489761384879174,47.71821815352507,6001.725773513316,529.5764880478382
8.467628995534561,47.693199676146776,5881.245496124028,507.9391751885414
8.444704125335193,47.67506234182235,5313.259091228246,521.0763241648674
8.420873853339781,47.67644225104844,4883.7915010750285,554.7552306354046
8.399711616854418,47.680829562879374,4760.937445610761,578.5381917357445
8.38191037124074,47.66998650689888,4805.054261535405,590.10748898983
8.370894323138723,47.65207738909659,4772.488893568515,603.132303327322
8.362584577772605,47.64455155656771,4683.103892952203,629.9022330343723
8.356128317197317,47.643986021756575,4742.740187048911,656.608235836029
8.360684112957259,47.63087840749149,4866.789131611585,659.8455879688263
8.375227117311695,47.612919362540495,4716.279185563325,662.6690955162048
8.385738974562349,47.60741675077852,4420.343492180108,690.3321894407272
8.386484321863096,47.61099487841328,4401.764150708913,724.7847511768341
8.391719447242272,47.60336181198389,4575.926756858825,732.6162313222885
8.404041340437551,47.58682009482735,4512.467073649167,732.2828900814056
8.417135448594658,47.57543146877104,4153.350739181041,745.1468110084534
8.424032799400143,47.572586738952175,3820.171242207288,768.2982437610626
8.430067583137824,47.56998824597254,3661.162031441926,782.5989907979965
8.440231772854094,47.5614652484036,3478.2876789569846,785.684096455574
8.447667781881872,47.55319376975495,3190.913970768451,796.1887256503105
8.453970359435779,47.54789105031239,2889.5017556846137,809.179896235466
8.460672881316057,47.54392665710423,2640.5174598097797,819.7734113931656
8.466031674700949,47.53974817885453,2451.048497110605,830.7215641736984
8.471836509642152,47.534633654601166,2298.1762930750842,841.3419641256332
8.479398259323787,47.52870565924526,2146.5712986886497,850.5719066858292
8.487357381712803,47.522413720849784,1988.0990520119663,860.0806657075882
8.495186157563204,47.516080413807934,1831.644100695848,870.5408896803856
8.5029497601443,47.509680904683584,1689.1418956220145,882.3970084190369
8.510833192493815,47.503213371541534,1566.9643253087995,895.8437856435776
8.518648841572661,47.49688952631444,1470.9431141614912,911.5463934540749
8.526961235322513,47.491076389428216,1399.8795330524442,927.9467976093292
