lat,lon,alt,time
9.448036550132692,47.746439133678734,18534.289681911465,6.817258834838867
9.436766103662611,47.73261735143486,18030.627606809136,10.50542214512825
9.413740671646057,47.71667146833121,17550.453710556027,18.3996964097023
9.409236269883529,47.68479544119438,15680.149549245833,28.38399910926819
9.3690714962752,47.70479410432912,14584.39720571041,46.035414665937424
9.31166390219757,47.72013473749628,15308.235037326813,59.61676689982414
9.29422809515696,47.71086638470479,15850.600767135618,64.01692414283752
9.31195046499418,47.70381160663296,14053.222601115702,66.3002059161663
9.285026995943308,47.71034727096537,12647.061493992804,84.30822259187698
9.197945912556092,47.73396778817973,14000.205877423285,111.20929118990898
9.236995908523811,47.71075936514959,12754.44151163101,97.54819080233574
9.22312781981572,47.720006130305485,11038.185243308542,117.72526663541794
9.13981243104081,47.73384062016464,11890.52709341049,145.57961264252663
9.095393431976984,47.73406687695816,13069.898633658884,152.94510227441788
9.132838660930735,47.70559039718545,12084.928573668,143.83055287599564
9.051802878051394,47.71094244667192,13105.991068482395,186.641453653574
9.017185508808744,47.68671459730941,13870.499929785728,187.93566197156903
9.032747488400847,47.67363492448756,12857.552696764467,191.81877779960632
9.038466769032697,47.67504964951745,11520.835318416355,204.73042678833008
8.986922082426576,47.70587844667208,11968.054723739622,231.03598964214325
8.961207351065346,47.71166821991864,12281.378069519997,221.8587594032288
8.964470083062224,47.68512277711572,11857.474681735035,217.21996185183525
8.947089546638695,47.68526525551066,10459.147234261034,236.96506851911545
8.866030811100314,47.71543221556485,11343.56356859207,273.52287578582764
8.901352266592767,47.68541750192796,11429.076539725063,239.67597711086276
8.91181568528873,47.673222952786375,9351.565040647982,258.94773015379906
8.798797483071283,47.70424547217733,10294.173818081616,328.1156978011132
8.803609289258947,47.70291331602601,10789.744951575993,291.2931206226349
8.822469811601913,47.683328676183365,9963.14473748207,281.9668157100677
8.798629790483766,47.68796539410217,9203.37575227022,306.1023376584053
8.768521083447048,47.69048682993999,9289.949211478232,326.76322650909424
8.749271709283502,47.68396773143858,9761.362721025942,333.3090697526932
8.738187839528441,47.68125240495026,8969.480851292608,329.6450725495815
8.743545404677398,47.67308659854338,7721.294067054986,339.29678919911385
8.70920592381507,47.69311473415933,7255.043476819991,393.1358552277088
8.6568846466566,47.70561945628642,7797.548727691173,421.37414026260376
8.644925927474386,47.68347507403556,7523.455120623111,398.97374480962753
8.601651721066832,47.68364670339375,7248.626787960528,431.1543148756027
8.59686889357076,47.68658173383301,6721.137971431016,430.2372111082077
8.613143940887943,47.68840599621368,5538.774408400058,429.6713843643665
8.55458817650522,47.71007808386673,5147.063905745744,498.00573459267616
8.505173634834312,47.70848277290644,5308.09425190091,514.8881015479565
8.463285761356142,47.68735855188617,5419.889663159846,517.3250268995762
8.436235169885986,47.66573213509624,5053.800475597381,517.0791367590427
8.403200574557594,47.66904456639896,4650.250522792338,552.2208479046822
8.383056315368199,47.66915118788428,4572.2704090178,565.9747234880924
8.36137012110939,47.6657530643855,4788.328374177217,589.3938336372375
8.349287733921459,47.65135366744077,5024.686013907193,595.8846234679222
8.340455067105967,47.6453170296294,5142.656192183494,613.5125525891781
8.350877531809969,47.63004155743891,4929.851371794938,597.1412232816219
8.352936323913827,47.63335833688952,4611.049584299325,629.9814147949219
8.355450023902153,47.63425547921797,4550.926246494054,648.9330046772957
8.363884895804159,47.62257675208414,4474.311903119086,650.6662431955338
8.367490727833037,47.612437361161845,4332.719144970178,673.053573846817
8.37518869655635,47.60441937647248,4157.036527246236,689.6575774550438
8.377546103521931,47.60159364683501,4111.007376760244,716.443970322609
8.375957533869355,47.59761297869306,4319.522244483232,740.6154393553734
8.38211141811037,47.58629635735322,4513.158278912305,745.710485458374
8.390707611125977,47.576121721936495,4520.662976056336,756.0377958416939
8.401366089041385,47.56927253164538,4396.498830616473,767.8146195411682
8.414293540935049,47.563023707279584,4205.436255782842,775.8230409026146
8.434758945439102,47.55285315973428,3829.374512284993,773.6576821804047
8.44386988445864,47.547241476826215,3415.0123171508303,791.6919417381287
8.449908468051245,47.54462415207935,3109.0835876762862,807.7793192863464
8.455692576511042,47.5418669670125,2908.4350198507304,819.1530976295471
8.458695574990019,47.53829906671149,2783.1457458436485,832.2974964380264
8.46483614054761,47.53297452997763,2657.309907674789,841.0629211068153
8.472791501464075,47.52676880433113,2489.385429024696,848.9507384896278
8.480883849069677,47.52064733170497,2294.686986505985,857.6207070350647
8.488989937564803,47.51479267306858,2099.121337383985,866.7415245175362
8.496863505644464,47.50900169030201,1916.7641088366504,876.89091193676
8.504303583203777,47.50320098544423,1757.3779352009292,889.1942546963692
8.511156525603733,47.49738647062382,1629.4128008186813,904.6863908171654
8.519612008840026,47.49137347203895,1523.2750326395033,919.3394343852996
8.527731032194843,47.48591728134871,1437.4190188944335,934.147820711136
