lat,lon,alt,time
7.610625696816983,47.78340548733074,13473.515534400942,24.06303119659424
7.65868479352291,47.74912537155337,14210.570120811464,13.349148988723755
7.703273002401567,47.77893621543795,13596.86281681061,23.832096576690674
7.738021507077047,47.74168114568672,13768.61824989319,23.367377758026123
7.747193711852805,47.6968277676176,13397.889220714571,28.298811435699463
7.739788631997988,47.65262495337368,14024.56661462784,34.853495836257935
7.739589293088522,47.61849363520738,13347.67862558365,43.26192033290863
7.744998225230347,47.60149318517991,13019.915366172792,53.063106179237366
7.7590230407860625,47.60405521697498,12665.539765357973,65.48439073562622
7.777730179911487,47.58089170377951,12777.228736877443,68.05266273021698
7.7964112558408765,47.541452174703295,12710.60463190079,70.38385570049286
7.803972484987036,47.55842191393732,12262.251579761507,93.0901905298233
7.8173783642920665,47.54015363075253,12378.168785572054,93.90190494060516
7.838618173658758,47.52826550022592,11887.105309963228,101.68962585926056
7.858002237490872,47.51003456324501,11683.114910125734,106.46005833148956
7.873398143824488,47.5177231836094,11224.487924575807,124.34288728237152
7.892308070132283,47.50341236490693,11035.37269830704,126.94170320034027
7.912908397288902,47.50238939601092,10580.93201518059,138.42571377754211
7.930255422638504,47.501961969881876,10386.088395118715,148.99500954151154
7.948154229123982,47.501216689976694,10116.516554355623,158.1716330051422
7.962950567006391,47.506210805219034,9912.890398502352,170.21766364574432
7.973777023236695,47.518755430335936,9807.491832971575,186.73518812656403
7.98954649246826,47.51897786338674,9576.09801888466,191.65908229351044
8.007295155404371,47.51870863014019,9286.220514774324,195.1377056837082
8.020053104230714,47.52902551896314,9184.046947956087,208.32238054275513
8.035162459085996,47.53198684979344,8973.874413967133,215.1024191379547
8.048685378520513,47.53924581265183,8744.590961933136,224.8597036600113
8.066467863266693,47.537946916378374,8513.244712352753,226.49230456352234
8.082167734856808,47.54509812721769,8274.824494123459,234.9958931207657
8.098069157998173,47.54917403084033,8105.447912216187,242.22287034988403
8.113723052616233,47.554174018127306,7859.254026412965,249.61040353775024
8.128246430962673,47.56020513645233,7685.66923737526,258.96557092666626
8.141209408348773,47.56730302912636,7512.715303897859,270.46988475322723
8.154878936852933,47.57189831509703,7322.075510025025,279.40749979019165
8.170030303166431,47.57587838695121,7105.852895975114,285.9628965854645
8.182768683044042,47.583677871518326,6965.700948238374,298.13276517391205
8.19550758016259,47.588647324173195,6816.989266872407,308.77941513061523
8.208417396674752,47.593624527926984,6636.76484823227,318.5544798374176
8.222805257896058,47.59711880552844,6466.059589385987,325.7327470779419
8.23588024668033,47.60262766420356,6314.441466331483,336.0765402317047
8.247408455182232,47.60742083807846,6193.065607547761,348.64520144462585
8.260427754359101,47.609338295533846,6005.856090784074,356.9216845035553
8.27259785886211,47.61250027412936,5850.728207826615,367.07966136932373
8.286406065408231,47.61274924882192,5674.149358272553,373.4947757720947
8.300930995477477,47.61271906651249,5474.529886245728,378.53971767425537
8.314606271103143,47.61242417243088,5324.5402216911325,385.0147919654846
8.327950340116367,47.61075328212975,5152.581387758256,391.16572666168213
8.340438892622073,47.608439990145456,4991.479152441025,397.9686806201935
8.351702388707368,47.60573121595494,4845.839762687683,406.0279723405838
8.3619496212966,47.602481039249,4700.973296165466,415.01322877407074
8.371301337412625,47.5987504705714,4558.6878299713135,424.74436247348785
8.380191904498938,47.5943459086105,4409.101212024689,434.4059783220291
8.388724713271445,47.58957892405467,4256.472343206406,444.17178189754486
8.397291315118414,47.58405920209698,4094.2003965377808,453.2749693393707
8.405842629622175,47.578173593038024,3928.423070907593,462.10557675361633
8.414457794645877,47.57178187245191,3759.986513853073,470.4965772628784
8.422826293214502,47.565429259683064,3598.38485121727,479.2285180091858
8.431128240116077,47.55864193944983,3435.414457321167,487.5710163116455
8.439290991734756,47.55180253418067,3272.540444135666,495.9169875383377
8.447270984889515,47.54500335241727,3114.5793437957764,504.37753558158875
8.45473017389332,47.53896882830635,2972.9441344738007,513.7139432430267
8.46177694945779,47.533220566371426,2843.5373842716217,522.7335727214813
8.468736598660215,47.52736472857878,2712.805086374283,530.4762346744537
8.47528527120368,47.522875374293335,2596.9029009342194,538.8279347419739
8.481646185287516,47.51848860462768,2485.5287313461304,546.3406119346619
8.487781524852206,47.514723449607175,2378.956699371338,553.5902967453003
8.493749738123475,47.51137133420636,2276.882016658783,560.4396750926971
8.49952243432108,47.508480174309454,2177.1298587322235,567.1503145694733
8.504985130784602,47.50629365976885,2082.6617419719696,573.9642512798309
8.510188114827228,47.50388841156556,1986.9650840759277,580.276246547699
8.51505173134487,47.50130647353918,1888.0653321743011,586.7289397716522
8.519377244875823,47.4985608816288,1788.4014189243317,593.8826293945312
8.522875287852212,47.49597448084849,1694.522225856781,602.0657293796539
8.525385285699135,47.493453201043195,1614.4129574298856,610.4858193397522
8.526974824565514,47.49100990199067,1553.978496789932,618.2093060016632
