lat,lon,alt,time
9.462941346734764,47.72296706590747,16790.69880545139,5.854352742433548
9.443603232524906,47.72892062959773,15607.41427540779,10.017380058765411
9.391100905713127,47.75253147065202,14050.891703367231,22.379929780960083
9.350924847687146,47.74469984390627,14505.57292550802,39.072252959012985
9.339356707532296,47.74291927734971,14080.068245530127,46.484488904476166
9.330384751085289,47.738235770910066,13891.39992892742,54.08865660429001
9.308467187882203,47.72974521603605,13438.68224173784,65.78044581413269
9.224551652323498,47.73899051139548,14960.343748331068,89.99522504210472
9.223732726013763,47.700980074361524,15377.751086652277,89.30743497610092
9.200888305268144,47.69972235727707,15193.576884269713,105.86907237768173
9.173915630015122,47.69218165836935,14966.81291759014,115.22645339369774
9.182895646760453,47.69597501932413,13988.73059004545,120.40989458560944
9.20967364661776,47.70252734134983,11491.163412481545,121.70266804099083
9.157130864784868,47.720870095040794,11255.437457561491,151.58662721514702
9.089677221934975,47.737074601080984,11720.818921178578,167.87594279646873
9.076431695316492,47.73125821839423,11225.860272347925,165.0782627761364
9.034327613931369,47.73041767854011,12099.011240899561,183.1893630027771
9.028810454875593,47.70495872153333,12369.313459098337,185.3787367939949
9.00333868393528,47.697807794276,11718.16802099347,207.52383998036385
8.948802551944446,47.70208110501853,12236.599488556383,232.88922798633575
8.962027045022541,47.69280702614497,12010.538247227667,223.8987564444542
8.952515355646797,47.70198706866545,11251.800309866665,234.64361184835434
8.947244457896012,47.69633101627656,10528.816884756086,237.89772921800613
8.888052467298902,47.709660386083485,10971.956899017094,271.27051907777786
8.859744853113906,47.69756962600695,11259.696049988268,268.89230981469154
8.846593363309204,47.699516953220915,10515.024779736994,271.9196433722973
8.873440950408709,47.69608412109099,8897.706864774225,264.7714976668358
8.849081846078487,47.71145929447511,8245.521418750284,303.7378728687763
8.741973109150964,47.727139603729775,10002.662478387354,360.2761797904968
8.71244957977258,47.70022962078247,11205.927960574625,330.4425163269043
8.735545251531676,47.665475135059964,10843.443280458448,306.03357753157616
8.800791984700412,47.666184694614415,8467.562149465082,299.81560039520264
8.785573488964037,47.7077720650735,7385.277428478002,356.4080167412758
8.716979006842289,47.72854521908365,8430.34458607435,395.8188595175743
8.657099971768975,47.70787146005952,9478.092724084852,384.1862395107746
8.65887903313861,47.676861173662076,7942.626312375068,354.32863649725914
8.662825777404228,47.679495140791836,6766.189194470643,389.9425684809685
8.656243776175083,47.703109840061856,6304.1043959558,435.48344641923904
8.576757221016019,47.72655131769417,6921.7346988618365,488.6077998280525
8.52684628011546,47.70308895670373,8113.940256834029,467.19829028844833
8.546497018753179,47.65888851778338,7790.431233495473,414.66491147875786
8.563414433464423,47.66522546869564,6200.339125841855,433.2107373178005
8.526040787636266,47.70477453766366,6373.422043770551,508.04833802580833
8.535072351908498,47.69214200448552,6570.418743789195,467.68070620298386
8.515401500907345,47.68101230757335,5722.912770509719,476.4792837500572
8.478069269659622,47.68500375422271,5351.431541889905,520.3997109234333
8.45083379029886,47.68902821005105,5655.950980633496,542.1925930976868
8.447991537197893,47.66576692027927,5445.206975936889,510.5072394311428
8.40991971600537,47.66774019858708,5193.859142065047,556.4776321649551
8.401561877525918,47.66144228914346,5061.749976128339,550.0819208621979
8.415496137445015,47.6483939413588,4480.055946856736,533.6881623864174
8.400192509605386,47.655171739348646,3996.3153034448615,584.1345712840557
8.383034322268486,47.6583617029229,3944.588189572095,616.4150153398514
8.369584639808163,47.64279940607617,4163.03337290883,629.9797156155109
8.36156422076951,47.62001719340048,4343.932670354842,644.828995525837
8.362764706248964,47.60530100938614,4333.782833069562,662.3907321691513
8.370936275072381,47.59685228246989,4263.562138378619,679.2136656045914
8.380972881780894,47.58937138590589,4242.14117527008,695.8890347480774
8.390709645391745,47.581313012434464,4237.120337039231,712.2932903766632
8.403096903768196,47.57258425867064,4145.7583613693705,724.326878964901
8.415107439153925,47.56536855319614,3972.708083689212,739.0552905797958
8.428123707858644,47.5581027827795,3752.883689850568,751.2096341848373
8.437475688180449,47.552218988490246,3528.3565402030936,767.2564579844475
8.44524543194122,47.54684620874946,3324.2973864078513,781.9640263319016
8.452788873230947,47.5414400370702,3126.4257997274394,794.8516602516174
8.458912205103074,47.5364891807775,2945.01129835844,808.7825903296471
8.464118889143878,47.53214332945522,2799.318668991327,823.0760120153427
8.470199654964377,47.52744371649596,2676.549734175205,835.2487822771072
8.47477253088029,47.52276647200168,2581.049486994743,849.208938241005
8.481036035178512,47.517404976010845,2488.9041453599925,860.5633836984634
8.488793112756202,47.51128887732802,2355.6071303784843,869.89029276371
8.495438905489227,47.505327734999724,2184.318786114454,880.8721270561218
8.50217946430112,47.49973482261736,2000.3455452620979,892.3683218359947
8.509338544507903,47.49434304269517,1821.0347399115558,904.0240884423256
8.516654493473023,47.48914772556731,1660.2859959006305,916.1044988632202
