lat,lon,alt,time
8.56317967295018,48.12417361458544,12446.327126026154,3.6856284141540527
8.508342406013456,48.11391897730221,11053.120484948158,7.991348624229431
8.500134719088324,48.09592538481623,13015.095046162605,21.6989963054657
8.472589459313964,48.091170751901096,13217.577213048935,24.37875723838806
8.46687191253554,48.07931389432584,10866.19103550911,26.01131296157837
8.447776632876376,48.05762713258273,10458.267876505852,37.62555909156799
8.475404967522572,48.03638853402256,12291.01593196392,54.60522508621216
8.47458699798092,48.03548529131833,12857.71235525608,57.73908019065857
8.470616149966016,48.03848099836515,11157.081538438797,56.25795817375183
8.481674901880979,48.024818587921445,10759.96165573597,68.99685955047607
8.469346615436804,48.00447072048713,10958.67427289486,84.43179309368134
8.466127039884563,47.98465339060265,11118.78172159195,97.6636688709259
8.461263326129256,47.97726720751172,10899.017930030823,102.8028953075409
8.474980044562576,47.970266552000226,10974.488720297813,109.3085173368454
8.454182476334731,47.96504642620043,10750.229769945145,115.88796782493591
8.467586953476449,47.95405313952345,10585.371816158295,124.23968935012817
8.45175003672662,47.94560681387286,10573.671635985374,131.61467123031616
8.458252613440855,47.93262453593774,10460.860705375671,140.17895352840424
8.441126144859446,47.924843422155696,10411.17350757122,147.58433079719543
8.444239888382002,47.9135122451511,10071.009680628777,154.5523248910904
8.438010970069103,47.902855916261736,10128.51366698742,163.39070892333984
8.432045405029454,47.89040825573897,10010.388341546059,173.41042590141296
8.4269806390431,47.87958846035831,9819.17120218277,182.29651129245758
8.423354747012127,47.868300840743004,9638.987682759762,191.54503905773163
8.41630886104503,47.85602923600157,9581.088441610336,203.57923305034637
8.412277102362344,47.844977082736925,9504.08450961113,214.0958822965622
8.408137712341894,47.835606998502044,9318.561060726643,222.60309886932373
8.403103657272963,47.825498109450066,9129.110598564148,232.64439010620117
8.39799863176836,47.81427557335577,8988.397233188152,244.5709456205368
8.392705619462959,47.80311633341416,8803.488211333752,256.569544672966
8.387694198871785,47.792306523982695,8587.520568072796,268.2701654434204
8.38226681096764,47.781585266995656,8376.178948581219,280.41331720352173
8.376204696692255,47.77102930272408,8156.112997233868,292.9028470516205
8.367712882664241,47.763159908488454,8015.854999423027,302.9913740158081
8.361386270101374,47.75608340639007,7761.952471733093,309.8365707397461
8.355424528591392,47.74817610828892,7409.242098033428,317.8346710205078
8.348406388772727,47.73867443877408,7153.954848647118,329.81446373462677
8.341098887500406,47.72905128649598,6964.563435316086,342.2575080394745
8.33383238182691,47.72128369454398,6741.591323912144,351.0591330528259
8.32888968253631,47.71311705318251,6427.16161608696,358.97967982292175
8.323807925356627,47.704458127839224,6172.717009484768,368.6465516090393
8.319529681913922,47.695073628090135,5964.209201931953,378.9367746114731
8.316696282857947,47.68600403544319,5750.855666399002,388.26008796691895
8.315436358269608,47.677125322078034,5538.642145693302,397.5513503551483
8.315194596693294,47.66838590687578,5356.411600112915,407.5179077386856
8.316269540143193,47.65974689514713,5187.39203363657,417.67677092552185
8.318675071916863,47.65138624660928,5026.02274864912,427.9182319641113
8.322318854795203,47.643245832935385,4874.576859176159,438.5854353904724
8.326631448664855,47.63555412642609,4741.575483977795,449.15961599349976
8.33194490765296,47.62810645397874,4614.024688303471,459.2588007450104
8.338183967520484,47.62097701080729,4488.112364709377,469.3835952281952
8.345194235366307,47.614121714968704,4364.3305867910385,480.01546239852905
8.352541076056154,47.60763720092075,4247.112272679806,490.88526725769043
8.360463081930519,47.60136466487214,4132.754369080067,501.29864978790283
8.36900681008592,47.59528605828825,4019.5061579346657,511.25798988342285
8.377736357693756,47.58946454132634,3906.288269162178,521.3237526416779
8.386902257957217,47.583743563833465,3789.778009057045,531.290335893631
8.396312393845601,47.578125826290055,3669.9993163347244,541.1126251220703
8.405221279307451,47.572678199585454,3547.4256455898285,551.3082990646362
8.414333915962464,47.567177243249446,3420.2477619051933,561.0600192546844
8.42301512761238,47.56172973311235,3289.8030415177345,570.9658117294312
8.431460834370892,47.55625786036768,3156.4495012164116,580.825713634491
8.439613826419786,47.5507844722455,3021.895833313465,590.6996879577637
8.447145668694755,47.54537185464684,2888.6290043592453,600.8987765312195
8.454539291394632,47.539990244003256,2757.7831774950027,610.8353006839752
8.461565057825947,47.534694135621166,2630.450490117073,620.812283039093
8.468375806941927,47.529479313642646,2506.612855195999,630.5766787528992
8.474817370754968,47.52437791184194,2386.606478691101,640.2529149055481
8.480929906549905,47.51940147040159,2270.132924616337,649.7180647850037
8.486792481648763,47.51455692508787,2156.5884053707123,658.8862969875336
8.492361851317618,47.50985554409247,2045.2611431479452,667.8569462299347
8.49774963399736,47.5052968805733,1935.2127403020856,676.610869884491
8.503013591566637,47.50088963823706,1825.9543150663374,685.33069896698
8.508357781918852,47.49664893200296,1717.961449921131,694.2146890163422
8.513938949323627,47.49263974825244,1614.200949668884,703.7956776618958
