lat,lon,alt,time
7.599491913264099,47.50300378804117,17760.812425613407,5.474842429161072
7.614912905783092,47.488736128866776,16707.21604824066,8.194557666778564
7.6485947734425,47.30736317401575,17779.412651062015,10.584137320518494
7.684546955246385,47.26990819050489,16964.362287521366,20.770580291748047
7.687719998501559,47.308264855829805,16857.685112953186,34.70801889896393
7.706690212113961,47.29799306430966,16255.558514595034,39.67617058753967
7.732316655648831,47.28800310157181,15839.77838754654,47.96693122386933
7.744967104567388,47.308162153769125,15496.04847431183,62.25943922996521
7.748131009899366,47.34254074373504,15269.098186492922,77.34104311466217
7.7639183239432095,47.34339662360094,15178.35011482239,80.86172747612
7.788086349188881,47.33873116669687,14838.708245754244,87.07416558265686
7.802158808381889,47.35555366441165,14475.56575536728,101.6248869895935
7.811199633959999,47.375668441392406,14309.742116928102,114.94491684436798
7.827579734851672,47.38019831278584,14135.111534595491,120.48562610149384
7.845312133433918,47.39103942839365,13833.504998683931,131.14343690872192
7.8618120043377955,47.39837572607989,13633.672738075258,139.35316264629364
7.876310325234464,47.41306074082678,13346.425676345829,152.22183108329773
7.89228421957803,47.41723858314429,13112.77004480362,157.57696151733398
7.908779291635448,47.42666192293501,12761.060559749603,167.32142293453217
7.925985771128598,47.42884620609864,12471.00719213486,171.97739732265472
7.940598057444749,47.440953363890166,12130.46910762787,184.48838424682617
7.950711583252122,47.45784911536178,11950.070703029634,200.92457699775696
7.962482377752831,47.46924193892335,11702.730262279512,212.27673518657684
7.9785327088124385,47.47205365005634,11363.088393211368,214.73814797401428
7.994109649473523,47.48004397607412,11055.545681715012,221.2873409986496
8.00661300081711,47.49182981558317,10845.449501276018,232.3448349237442
8.014995608569034,47.50902838839666,10628.694289922716,250.10602247715
8.024587123329935,47.51774162182956,10355.739736557009,260.0877113342285
8.039921391785391,47.51890798605557,9971.258306503298,258.3571561574936
8.055112413237287,47.52875211656489,9701.109433174135,263.84636521339417
8.0687104475499,47.53994211970474,9470.748895406725,273.3560035228729
8.088007902260905,47.53996513811972,9072.71971702576,268.7524791955948
8.10765547161411,47.54732322109155,8746.062332391739,269.6514916419983
8.123889997918013,47.55819149490581,8572.227829694748,278.9879586696625
8.139080444657758,47.56527952254485,8315.569126605988,286.61930894851685
8.15661313076764,47.56868889038086,8017.1982288360605,288.4359154701233
8.175081908028565,47.57399310830043,7760.510110855103,290.99905228614807
8.195327580316993,47.57757440960338,7509.897732734681,291.3491942882538
8.217933595408304,47.57951899590499,7212.525689601899,288.1378376483917
8.240949667619134,47.58183892329972,6954.203480482102,285.4672776460648
8.260513271527124,47.58657836796621,6777.818018198014,289.4032881259918
8.276032683501924,47.590853627504224,6646.871054172517,298.1638433933258
8.288882442594339,47.5935558837252,6504.750812053681,308.165983915329
8.30095019086331,47.59467456694877,6346.344733238221,316.81985807418823
8.312856847316443,47.59536829030205,6179.18365597725,324.4208128452301
8.324653331450289,47.595655022241615,6017.605775594712,331.29732155799866
8.33502050646537,47.5967525661045,5884.535932540895,340.47851622104645
8.345380382636135,47.59578526419164,5731.5052688121805,347.50620102882385
8.356285890522766,47.59393815383098,5540.61325788498,352.1433563232422
8.367116226060087,47.59193531684659,5368.016684055329,356.51906275749207
8.377880469700079,47.589097005351405,5186.564975976945,360.2223279476166
8.38713781808096,47.58715007023195,5047.32301235199,367.0988960266113
8.395768155505442,47.58358714842871,4903.355890512466,373.2535411119461
8.404317630930318,47.57917835859566,4732.936644554138,378.0196398496628
8.412610669793558,47.57466721902462,4573.822104930878,382.6741894483566
8.4202454333594,47.570556846499976,4423.621529340744,388.5995324850082
8.426696577250894,47.56702792383517,4310.36731004715,396.71148204803467
8.432190020814478,47.56334151293324,4210.74845790863,405.2019803524017
8.437316223313772,47.559266842439975,4100.500190258026,412.70637595653534
8.442195701886774,47.55545612035309,3985.042357444763,420.0924249887466
8.446959950673563,47.551634006499626,3862.543725967407,427.2926874160767
8.451715923605382,47.54762134479772,3733.0756425857535,434.1934472322464
8.456408793143055,47.54365301703281,3604.668372869492,441.2095259428024
8.460942352472557,47.53985867795047,3480.934315919876,448.6057859659195
8.46518907296765,47.53644613921035,3364.552104473114,456.84516513347626
8.469287517727865,47.53278045662597,3248.9935100078583,464.8550938367844
8.473246020079387,47.52930902127815,3135.0339591503143,473.0001697540283
8.477142166162558,47.525866711271725,3022.689723968506,481.0099203586578
8.48104262258686,47.52242105419986,2909.186416864395,488.7030115127564
8.484899458358926,47.51934915276907,2799.535208940506,496.6454111337662
8.488750144710979,47.51631735740313,2692.104512453079,504.35812282562256
8.492606520713323,47.513444694446825,2586.351090669632,511.89460587501526
8.496459908212483,47.51083139970209,2483.562940359116,519.3873360157013
8.500333295694489,47.50830060718449,2381.896311044693,526.6110184192657
8.504249671645365,47.50580586902095,2280.0262808799744,533.5679683685303
